1.27811,-5.40891
3.20111,-9.79007
4.63812,-13.9594
1.04633,-13.5213
3.99969,-14.1332
3.93317,-11.5821
4.22961,-15.5911
3.70929,-13.1764
2.34888,-16.5591
3.38409,-13.819
4.67542,-14.5358
3.99969,-14.1333
2.2146,-13.9332
-0.0691528,-11.9876
3.29456,-14.3389
1.01465,-5.27444
1.27808,-5.40887
1.69775,-17.8138
2.72217,-16.2537
2.45569,-16.7278
1.76788,-13.4883
4.52051,-14.9471
4.98364,-15.2119
2.09778,-14.3247
1.84338,-13.1099
4.52661,-14.6725
4.20782,-14.4513
1.61737,-5.55219
2.71899,-16.2245
-1.11548,-8.35873
-2.57745,-8.32724
-0.0691528,-11.9876
4.66931,-15.4939
3.07928,-9.99469
4.61401,-15.8661
3.70917,-13.1764
4.26929,-15.4426
1.50409,-2.0058
2.34753,-16.5603
3.48486,-15.7045
2.0166,-20.3159
4.17041,-14.563
-1.76913,-8.67177
-4.12329,-16.5823
-0.59613,-7.82254
4.28381,-14.3496
4.45947,-15.4041
-1.17322,-8.01837
-5.1723,-16.855
4.39728,-14.5175
1.74792,-6.93524
4.22992,-13.5241
3.89093,-13.4976
-0.202271,-7.30463
5.0415,-17.7508
-4.73242,-17.9652
1.25818,-4.38965
4.03204,-12.9998
-4.0705,-18.9983
3.37769,-10.5815
1.78503,-10.5262
-4.05579,-19.0224
-4.36182,-16.6417
5.52844,-26.6657
2.01343,-7.77786
1.61737,-5.55219
-4.52319,-19.3356
2.97437,-15.1723
4.00787,-13.4166
-3.5191,-18.9615
-7.5553,15.8602
3.27527,-11.9586
4.33057,-14.8062
-4.24286,-18.0317
-0.0553436,0.797577
2.58661,-8.24957
-3.12183,-18.1856
-3.01483,-18.0102
0.782349,-7.55621
3.84863,-15.7656
4.18201,-22.547
-4.73798,-17.8682
-4.88599,-3.75235
-4.08173,-14.6797
-3.71405,-14.8515
4.67151,-16.048
-5.40317,-12.3362
1.87347,-6.51562
2.30969,-16.5999
3.60956,-13.4641
-7.48843,-12.3296
-4.5705,-19.3963
-0.201599,-21.6493
8.93311,-6.55869
-6.77783,-12.8543
4.3833,-15.5515
-3.21613,-13.2465
-4.05688,-19.4156
0.224487,-9.82678
-6.90875,-13.6539
5.88879,-30.0001
-3.94757,-18.6214
-12.8526,-8.59294
-7.97855,-11.5747
2.85852,-19.6021
5.3194,-25.2637
-17.0898,-9.51349
3.39526,-13.7995
-4.45563,-19.8313
2.85352,-16.609
3.78857,-14.933
1.92029,-16.9769
6.25427,-28.0692
-3.12708,-18.1884
2.55859,-15.8149
-2.57745,-8.32692
-3.35172,-4.66571
5.14587,-24.6161
-3.20447,-16.0374
-3.63104,-15.7489
1.57794,-6.28799
4.22961,-15.5911
-4.39771,-17.8375
-3.42493,-17.5823
8.05029,-45.7117
-17.0898,-9.51351
1.58368,-6.08615
