-0.637573,-1.72966
-1.20856,-2.83517
-0.666504,-1.41806
-1.6608,-1.2825
-0.754883,-2.07243
-0.79541,-1.93404
-0.784424,-2.01218
-0.845032,-2.18637
-0.763794,0.507996
-0.833549,0.570175
-0.777771,-1.9572
0.569458,-0.846436
-0.972473,-1.84966
-1.146,-2.60942
-1.15839,-2.2148
-0.778748,-0.922768
-0.924316,-2.34895
-0.747238,0.418884
-0.0648193,0.559227
-0.866516,-2.03342
2.09662,-1.5302
-1.14972,-2.50027
-0.711487,-2.03358
-1.03296,-1.95709
-0.732605,-2.00787
-0.73877,-1.95831
-0.809265,-2.27505
-0.936462,-2.61275
-2.78964,-21.2054
-0.778839,-0.922874
-0.928711,-2.09131
-1.23962,-3.08746
0.538879,-0.852661
-0.759155,-2.03029
-0.873589,0.477905
-0.854736,-2.34929
-0.843384,-2.35036
0.862305,-0.338257
-1.29688,-3.35681
1.01855,-0.575134
-0.972473,-1.84966
-1.05579,-1.90131
-1.11346,-2.80341
-1.09991,-2.35526
-0.787628,-0.396149
-0.76593,-2.19145
-1.16971,-0.545143
-0.658386,-1.87468
-1.01135,-2.54509
-1.1582,-2.70885
-0.793457,-1.92358
-1.22986,-3.21242
-0.698975,-2.03268
1.07935,-0.779419
-1.4747,-0.702057
-1.07556,-0.402267
-0.57843,-1.68317
0.745789,-0.305084
-0.789124,-0.362366
0.807068,-0.62558
-1.05676,-2.83743
-0.92865,-2.33417
-1.03052,-0.267197
-2.11636,3.26413
-1.28357,-1.17365
0.666351,4.69022
-0.68634,-0.448837
-1.13586,-2.16859
-1.89127,-0.275269
-1.16058,-2.61726
-1.01599,-1.48084
-0.768555,-2.23015
-1.24475,-3.1886
-12.1727,-2.49933
-0.662476,-3.433
-0.455017,-1.11385
-0.998444,-0.549404
-0.878174,-2.85477
-0.784729,-1.93304
-0.0389252,0.490341
-0.478821,-1.32025
-0.945496,-2.43408
-0.49823,-1.23886
-0.986328,-1.22899
0.969452,-0.329956
-0.90155,-0.961807
-0.691589,-1.98416
0.570343,-0.846313
-0.158234,-0.749268
-0.825195,-2.4828
-2.78964,-21.2054
-1.52759,-2.56012
-0.0936279,-0.000868797
-0.939789,-2.38802
-0.722443,0.00538635
-12.199,-2.45714
-12.3219,-2.44165
-0.843079,-2.26991
0.151093,-0.983398
-0.935974,-1.2803
-0.831123,0.519714
-0.973145,-1.28285
-0.510498,-1.23129
-1.2334,-2.65254
-0.93927,-1.42082
-0.805542,-1.94313
-0.59552,-1.34061
-0.913696,-2.46663
-0.816711,0.0491714
-1.08527,-1.15054
-12.1632,-2.52625
-0.865601,-1.32303
-1.0213,-2.28191
-0.927979,-2.72604
-0.971863,-0.668495
-12.4948,-2.44061
-0.672729,-1.31004
-0.891357,-2.29466
-0.753296,-1.81476
0.294006,0.806582
-0.497864,-1.09407
-12.1393,-2.47153
-12.451,-2.54008
-0.618896,-1.20798
-1.22913,-0.959641
-1.01276,-1.34147
-0.856934,-2.64352
-0.718079,-1.1824
-0.513184,-1.08412
-0.735504,-0.298386
-1.14404,-1.425
-1.03625,-1.15846
0.283203,0.741817
-1.46411,-2.43054
-0.532104,-1.61948
-3.91534,-1.52365
-0.867462,-0.949184
-0.791412,-0.795647
-0.685608,-0.54245
-0.907074,-0.949781
-0.703674,-1.23645
-1.04041,-1.04129
-0.805664,-0.776711
1.67819,-1.38416
-0.929688,-1.27044
2.42712,-1.52526
-0.944641,-1.10281
-1.06213,-1.48623
-0.805511,-0.788761
-12.1341,-2.2382
-1.16968,-1.38535
-0.414185,-1.10374
-0.791069,0.414948
-0.71582,-1.06717
-0.714417,-1.32071
-0.861572,-1.13577
-1.17273,-2.72736
-1.901,-3.48308
-0.803894,-1.42619
-0.994141,-1.21498
-1.17218,-1.45253
-0.932007,-1.10501
-0.966064,-1.24454
-0.413269,-1.08397
-1.32764,1.64156
-0.499451,-1.25009
-1.23048,0.78038
-0.978638,-1.08445
0.227631,-1.18103
-0.987061,-1.96651
-1.0538,-0.953441
-0.935028,-0.731064
-0.0510864,-1.15546
-0.827332,-2.36397
-0.80545,-0.776199
-1.16559,-1.45704
