2.92902,-3.03638
1.94543,-6.53433
4.14645,1.0174
3.4884,-4.86292
3.44268,4.08466
3.02527,-3.93384
2.37189,-1.33395
4.99692,2.63373
3.31097,4.34384
3.00568,-3.93887
2.28259,-5.84811
3.12317,-3.96359
3.16504,-2.28809
3.1983,-4.737
2.56281,-5.5258
2.36072,-5.52168
2.51996,-0.290665
3.11194,-4.10443
2.78571,-4.04845
3.51155,3.92212
5.01382,2.61548
2.3584,-3.66772
2.5191,-0.289062
2.09412,-3.33749
2.24359,-3.3864
3.25079,-4.24445
3.18176,-5.19559
5.97296,-3.07442
2.20312,-3.85243
4.49698,2.39212
2.62268,-7.76932
2.48904,-0.290306
2.28894,-7.19855
3.15625,-4.47345
3.29529,-4.14313
8.25467,1.14755
3.13245,-4.22775
3.31165,-4.22025
2.52338,-4.82538
2.3584,-3.66772
3.17065,-5.74097
2.16663,-4.26247
3.2016,-3.32208
3.37402,-6.21954
3.18738,-4.634
4.61191,2.08499
3.31702,-3.45389
3.04803,-3.55579
3.37292,4.429
4.38562,0.632507
2.38855,-5.76942
4.14935,1.01581
3.72043,1.64801
4.58084,2.49313
3.08801,-5.95908
3.14795,-4.76465
4.78625,1.89206
2.30911,1.94179
2.78577,-4.04837
5.65671,7.1189
3.27191,-4.95679
4.52139,5.86966
3.17181,1.88287
0.995667,2.72379
7.48315,-0.527649
3.20874,-4.47943
2.36804,-5.43407
3.51184,-6.47739
2.51074,-7.93033
4.78583,1.95047
2.48962,-1.3707
2.78003,-6.54814
1.38043,1.31136
3.88565,2.88705
2.1972,-5.91472
3.55243,1.79688
1.55515,1.44253
2.97937,-6.80023
5.0062,2.6218
2.89343,-3.33826
4.35583,1.75125
-1.62054,-1.55811
1.44867,1.78966
1.78174,-0.803424
3.59558,-0.234451
1.52936,-0.771225
2.86505,-3.91319
3.49295,-0.353531
3.22131,-6.2796
3.18304,-0.804932
-4.17319,8.04289
3.17822,-0.800278
3.32816,-0.631287
3.26257,-3.4498
2.83609,0.191673
3.16876,-0.680817
1.7251,-6.01379
2.28076,-1.9223
3.61427,4.42754
2.17615,-5.46695
3.35156,-1.13927
2.94357,4.54915
2.22064,-1.86648
3.12534,-0.369537
3.27191,-4.95679
3.16382,-3.53217
2.91229,-1.35619
2.75293,-1.48088
2.8667,-6.36031
2.11218,-1.13227
2.8205,-0.963959
2.49298,-4.9718
2.63281,-7.85031
2.23602,-0.9515
2.71375,-6.32376
2.68097,-1.50205
3.37012,-0.25119
3.48337,-0.355652
3.59778,-2.4439
3.09491,-4.77605
3.40833,-0.713333
3.2196,-3.49159
3.77222,-0.167862
2.81332,0.492615
4.1106,-7.0585
2.27496,-5.87167
2.7301,-1.50907
2.89893,-1.64484
2.55807,-0.0707855
2.84387,0.503143
0.415527,-9.11723
2.31128,-2.08022
2.2276,-1.95783
2.10626,-0.0206261
2.54733,-0.0707321
2.95782,-0.61409
1.72205,-2.80731
3.24072,-1.83966
2.98334,-0.84581
3.4173,0.493423
3.17963,-0.806885
2.92554,-0.332748
2.87585,-1.45831
3.38025,-2.78026
2.29291,-1.19072
1.97852,0.20121
-2.34637,3.21892
3.0589,-1.19199
2.16699,-1.95485
2.31067,-1.98904
5.86243,-1.55246
3.02063,-7.05515
2.87201,-1.32095
3.30453,0.386185
2.6535,-4.67755
4.64758,1.79013
2.21844,-1.49006
2.78333,-1.7348
1.84833,-1.36448
4.55008,2.27191
2.85461,-6.62476
2.23807,0.416107
2.034,-2.44118
3.34888,-1.14751
2.33115,0.289383
5.07849,2.26019
3.08887,-1.25375
2.11102,-0.383335
2.3862,-1.04611
3.21368,-2.60607
3.61032,-0.225128
2.86914,-1.41801
2.55585,-0.638756
2.37665,-1.6772
1.84265,0.0496941
3.75885,0.323624
3.67157,0.0375977
1.87683,-1.65435
2.18768,-1.85232
3.38074,-0.734848
2.83609,0.191612
4.53381,-2.28769
3.19263,-0.813004
3.74109,-0.34465
2.11017,-2.21924
2.50616,-5.10596
3.15842,0.55043
2.36072,-5.52168
3.49527,0.506821
2.65466,-1.34547
2.98648,-1.1891
3.37219,-2.40546
2.17978,-1.01496
2.1554,-1.96724
2.78305,-0.145447
0.848877,3.32295
1.75085,-1.0943
2.85385,4.63882
2.07443,-1.37737
3.75458,-2.33884
3.05219,-5.49103
3.45276,-2.23336
3.08929,-1.25705
3.1461,2.6414
3.22397,-0.400406
1.80945,-2.95242
2.06525,-2.58681
1.96243,-0.325775
3.31689,-3.92521
1.9975,-2.40342
2.06702,-2.04195
2.24359,-3.3864
2.33795,-1.2577
2.97131,-0.694763
2.0311,0.985992
2.58443,4.9203
3.05829,-1.19218
2.99265,0.0377274
3.44763,-0.766052
2.98129,-0.449982
2.83508,-1.75511
2.83443,2.78789
2.06921,-2.09176
