-2.68201,1.52036
-2.64709,1.85146
-3.03012,1.60794
-2.78223,2.32733
-2.85657,1.67477
-4.60437,-0.222641
-2.74292,1.71657
-2.70148,2.00343
-2.66895,1.45076
-2.78265,1.64545
-2.71497,1.79347
-2.73718,1.69887
-2.742,2.04773
-2.69965,1.14152
-4.66647,-0.1064
-2.55835,1.61252
-2.32614,1.2168
-2.73328,1.841
-2.47662,1.95065
-3.55887,0.174461
-2.79944,1.92151
-3.77155,1.03626
-2.73767,2.2748
-2.80609,1.42159
-2.81158,1.85437
-2.79944,1.82344
-2.30933,1.20605
-4.55658,-0.312225
-2.85242,2.39594
-2.76135,1.6763
-2.59039,0.9879
-2.88348,2.1196
-2.48654,1.88559
-2.87384,2.08023
-3.55905,0.174561
-2.74872,1.96577
-3.74622,-0.00186157
-1.79663,9.87439
-2.83691,1.99777
-2.86542,0.620712
1.47968,-7.23688
-2.66174,1.50154
-2.93494,2.58278
-2.62054,1.69019
-3.03012,1.60794
-2.81158,1.85437
-2.75549,1.97728
-3.04321,1.22951
-2.97473,2.38678
-3.74005,0.533081
-3.11572,1.31613
-0.308563,-20.2195
-2.79431,1.68434
-4.65343,-0.0946808
-2.78058,2.09612
-3.4451,-0.288769
-2.06464,1.93439
-2.32202,5.9487
-2.57288,1.87575
-1.79425,1.73816
-2.73129,1.37048
-2.76263,2.07239
-2.60449,1.4213
-2.28796,-0.476181
-2.80042,2.41357
-2.83569,1.9942
-2.70129,1.65355
-2.91113,2.70184
-2.97406,0.119659
-2.72424,1.76823
-1.84222,2.09493
-2.91748,2.31709
-3.55011,0.478424
-2.70477,1.71828
-3.77444,0.484131
5.52945,5.58566
-2.93774,2.10434
-3.18927,0.21409
-3.59122,0.71582
-2.62048,1.92551
-2.33493,1.97891
-2.90894,2.54253
-2.66528,1.82864
-2.75958,1.81229
-1.92108,1.56781
-2.53577,1.68889
-2.6355,2.2729
-2.85449,1.82159
-2.11157,0.819748
-2.81451,1.82674
-0.878113,1.98081
-5.30444,0.0706024
-4.246,2.03036
-2.71692,1.65538
-3.61652,-0.167206
-2.68646,1.31873
-2.71497,1.79347
-2.87384,2.08023
-3.37946,0.58725
-3.51654,0.872726
-3.10565,-0.199612
-3.31879,0.547134
-5.63745,-0.142715
-2.41644,1.48439
-3.04504,1.44821
-2.94727,2.89513
-3.49307,0.493958
-2.99255,1.53607
0.281555,2.04967
-3.70782,0.625397
-3.66541,0.595917
-2.82837,2.66951
-3.36017,0.593765
-2.54553,2.73203
-2.05609,0.518036
-3.20532,0.401108
-2.95374,2.70915
-2.87195,2.02176
-3.43561,0.488937
-0.610718,1.96786
-3.26501,0.213852
-3.20526,0.401215
-2.67474,1.74954
-3.55389,-0.103889
-3.19147,-0.195437
-3.42334,0.443405
-3.8887,0.0992889
-2.22821,5.53995
-2.05334,1.94272
-3.10791,-0.0869694
-1.79919,2.27554
-3.17523,0.0991287
-3.37494,0.464111
-2.57593,-0.0586548
-3.54193,0.638412
-2.59528,1.51662
-3.53195,0.617691
-3.4137,0.47702
-1.31287,1.93784
-2.80615,1.4216
-3.15924,0.164989
-3.53842,0.50412
-4.03119,0.396332
-3.02692,2.25249
-3.66473,-0.0636406
-3.79126,1.25125
-3.02335,0.244385
-3.45233,0.527405
-1.29431,3.0863
-2.88788,1.76965
-7.14557,-5.91641
-4.60437,-0.222641
-3.26709,0.453079
-3.45679,0.476913
-2.65515,2.25082
-3.49445,0.871048
-3.40738,0.401474
