-4.85999,2.68826
-4.98975,3.99981
-5.06747,2.23285
-5.08215,2.96611
-5.1391,2.94672
-5.60117,1.49901
-5.66052,2.20911
-5.04816,2.62169
-5.02917,2.96996
-5.05524,2.46858
-5.4563,3.84711
-5.95538,2.48349
-4.59067,3.30191
-5.05432,3.09846
-5.36725,3.73531
-5.04108,3.74199
-6.05087,2.51505
-4.70563,3.38013
-5.20209,3.08405
-4.49017,3.4176
-5.96313,2.01137
-5.42493,2.75748
-6.05099,2.51495
-5.9902,2.50415
-4.6665,3.49258
-5.4668,2.60602
-6.34525,2.20413
-5.59424,3.12589
-4.80835,3.41437
-5.20374,3.1154
-4.6275,3.31996
-5.38531,2.56232
-3.62195,3.80411
-7.09052,14.4616
-4.8598,3.30852
-5.23743,4.13544
-5.44684,3.7041
-4.59061,3.3019
-5.31091,2.81068
-5.35663,3.10838
-6.31671,2.23328
-5.39658,2.04527
-5.19116,3.02509
-5.23627,2.90749
-4.2774,1.75111
-5.09448,3.52635
-5.78455,3.95091
-5.30823,2.8084
-6.16162,2.6857
-5.06747,2.23257
-5.92218,4.72783
-5.06262,2.5273
-5.06366,2.96121
-5.24432,2.11761
-5.05432,3.09839
-5.08917,2.98146
-6.09961,4.07443
-4.79541,2.34997
-6.203,1.65445
-4.80579,2.69101
-5.45844,2.91234
-4.59723,2.43335
-5.32104,2.89528
-6.16492,3.85013
-5.4657,3.69452
-4.98199,3.31067
-5.73647,1.65059
-4.35928,2.79694
-4.11975,3.75128
-4.44598,2.65736
6.07507,4.32549
-5.21091,2.03261
-6.25989,2.41922
-5.58047,2.82944
-6.56421,6.67178
-3.73486,0.362488
-5.31909,3.01088
-5.26624,2.28867
-5.19714,2.75145
6.03912,4.33853
-6.40381,4.18575
-5.04108,3.74199
6.10303,4.3223
-6.85388,3.9722
-6.22357,1.69612
-5.20984,3.61359
-5.97083,3.22185
-5.58047,2.82944
-5.28021,3.71233
6.28043,4.41544
-4.177,2.84772
-7.18765,8.76199
-4.64099,3.36656
-4.54089,3.2119
-0.729919,2.39749
-4.63098,2.37741
-4.49017,3.4176
-3.40924,-0.330215
6.0737,4.3204
-5.92242,6.69818
-5.58875,3.97658
-4.74023,2.56081
-5.51062,3.40715
-4.78687,2.84891
-5.24753,2.62224
-4.82361,3.76831
-6.00482,4.64771
-4.43332,2.62346
-5.31659,2.90741
-4.70892,3.02274
-2.05695,4.16641
-4.25726,3.96527
-5.99017,2.50418
-4.70813,2.86928
-0.935181,13.4332
-4.60168,3.89853
-5.49384,3.11473
-5.19974,2.28348
-4.61685,3.2256
-5.76917,5.81593
-4.52838,3.31615
-5.1745,2.8528
-4.97803,3.68027
-4.60779,3.22356
