-0.33374,2.99629
-0.407227,3.06146
-0.437744,3.06012
-0.845276,2.31418
-0.446106,3.0295
-0.256287,3.14444
-0.447388,2.90305
-0.328156,2.88641
-0.302185,2.92522
-0.408386,2.92828
-0.848282,2.1535
-0.278198,2.94702
-0.326508,2.88855
-0.335022,2.6757
-0.294861,3.04039
-0.464172,2.60001
-0.31897,3.02783
-0.780304,2.35036
-0.243591,3.0927
-0.627197,3.46698
-0.441101,2.50064
-0.408386,2.92831
-0.318481,2.99042
-0.387848,2.34824
-1.50629,2.64888
-0.359863,3.19632
-0.381531,2.95959
-0.424194,2.90793
-0.456848,2.67359
-0.402649,2.96899
-0.485596,2.96202
-0.760315,2.08441
-0.512817,3.12643
-0.410767,3.04279
-0.32074,3.15083
-0.360443,2.90479
-0.398041,2.50392
-0.38092,3.11411
-0.455566,3.21123
-0.207886,3.35101
-0.438965,3.05858
-0.303802,2.8764
-0.210571,2.76447
-0.612976,2.23289
-0.291504,2.91385
-0.417847,3.00429
-0.360657,2.94228
-0.549316,3.20309
-0.367493,2.98537
-0.522797,2.1143
-0.351685,3.13654
-0.260742,3.14215
-0.327179,2.88364
-0.486816,2.63263
-0.626709,3.35898
-0.506958,3.30103
-0.849991,2.12486
-0.345703,3.21489
-0.34082,3.07915
-0.473999,3.19284
-0.466492,2.90018
-0.105042,2.87791
-0.260864,3.14066
-0.388062,2.34845
-1.82062,2.72183
-0.569641,2.25098
0.498688,3.87402
-0.491699,2.9212
-0.381592,2.95956
-1.10364,2.33241
-0.826904,3.59395
-0.345032,3.14223
-0.365295,2.72116
-0.549561,3.55594
-0.32663,2.60236
-0.20874,3.48666
-0.356995,3.06799
-0.195801,2.77942
-0.31897,2.74022
-0.281342,2.77339
-0.388672,3.38144
-0.569458,3.20508
-0.302429,2.92522
-0.37439,2.80118
-0.244995,2.97198
-1.42114,2.31373
-0.358765,3.14656
-0.475433,2.65675
-0.658051,2.30003
-0.314301,2.57837
-0.424194,2.69226
-0.401611,2.76073
