4.33438,-7.34668
2.65906,-9.96025
2.40283,-10.3751
2.47437,-11.4464
1.57074,-12.2394
5.99391,-4.33247
7.31052,-7.6019
2.5965,-10.508
2.56396,-10.4961
2.94415,-9.61871
2.38165,-10.5045
1.8515,-12.0305
1.83057,-11.4916
2.15344,-10.2717
6.08624,-4.2691
4.37506,-10.0153
6.00504,-4.51929
2.00397,-11.7666
7.32651,-7.60516
1.99738,-9.99574
3.23026,-7.4493
2.39551,-11.1498
2.45514,-7.5365
2.4837,-10.8484
2.04553,-10.3486
2.24731,-11.4818
1.99738,-9.99574
2.65106,-10.7141
3.23032,-7.44927
2.24426,-11.7839
2.13892,-10.6425
2.55701,-10.5779
2.02557,-12.1609
8.42645,-7.85919
1.62781,-12.5843
1.58423,-13.2062
2.02795,-10.0427
5.93262,-6.3476
7.86804,-7.47308
2.50854,-10.6757
1.55493,-13.1389
2.44989,-11.0164
2.31616,-12.2617
2.00397,-11.7666
2.48914,-10.2258
2.17883,-11.1776
5.89935,-7.82269
2.65906,-9.96028
2.43494,-11.0231
5.89935,-7.82269
1.86151,-11.9542
4.91116,-7.28442
5.08255,-6.62148
2.49585,-11.2991
2.59369,-10.2421
3.62662,-6.3401
4.84024,-6.34254
7.19427,-7.61905
2.87891,-6.40556
5.12314,-6.99162
2.45782,-10.9886
6.18013,-4.24907
-5.43207,-17.6628
2.41357,-10.0759
6.3428,-8.53412
7.32648,-7.60516
8.3555,-8.20187
2.5697,-10.5979
1.89929,-11.5325
2.49591,-11.2993
8.24603,-7.5881
2.72018,-6.50327
6.71625,-8.20728
2.3678,-10.2604
2.03357,-12.8432
2.78564,-8.17367
2.90509,-6.35129
1.72461,-12.0679
2.17114,-11.5554
1.84888,-12.4064
3.14722,-9.15527
1.44617,-13.0424
4.85237,-5.48563
2.04218,-11.9366
2.03619,-12.1683
7.58675,-4.69415
3.57062,-7.91873
1.83496,-12.6523
6.53613,-7.82983
3.884,-7.43277
2.60699,-10.1727
2.10547,-9.78236
2.06525,-11.3715
8.0434,-8.09338
1.76978,-10.7534
2.33112,-11.0765
2.59589,-10.5073
4.10651,-7.75447
4.26978,-7.40883
1.91711,-12.7363
4.20764,-8.08978
4.67688,-6.06772
3.84021,-7.67894
2.15356,-12.697
5.98568,-3.34406
2.98969,-8.11047
10.7566,-44.672
2.73993,-8.38655
2.43317,-8.63066
4.11469,-7.64081
4.23663,-10.2602
2.0094,-11.2728
2.50867,-8.12366
2.83331,-8.96201
6.40854,-7.50183
3.00906,-6.5279
3.9151,-7.66603
2.97894,-8.29211
7.62479,-7.47464
5.82207,-3.68793
5.89935,-7.82269
3.77875,-7.66492
4.6265,-6.15561
1.83057,-11.4916
3.18634,-8.2431
1.86731,-11.9618
2.80341,-8.44304
2.11078,-10.9371
3.6239,-7.05273
2.36761,-10.8524
2.77325,-8.38986
3.32745,-7.86269
2.59012,-7.46602
2.51239,-8.92459
4.20068,-7.59819
7.90985,-8.20135
4.01129,-7.82307
6.74088,-7.6611
1.67877,-11.7915
5.52383,-7.38812
3.15384,-6.70074
2.56873,-10.6305
2.57306,-11.517
3.81683,-7.62456
3.06387,-6.88002
2.56805,-9.74974
4.10883,-6.97197
5.95514,-3.52568
4.0694,-7.58542
3.7009,-6.79848
3.81317,-7.62312
1.63,-11.9312
4.18338,-7.68646
1.64752,-11.9403
3.31406,-6.73568
3.92767,-6.65858
3.13339,-6.83831
4.22025,-7.01936
2.13873,-10.7911
2.93097,-8.31269
3.62085,-7.95125
4.53674,-7.03468
4.96346,-5.48415
1.6272,-12.6379
2.76202,-8.34396
3.55804,-7.91339
2.35809,-10.9719
4.09534,-7.24376
3.8327,-7.40842
3.75092,-7.85349
4.26877,-7.44072
2.54858,-8.76509
3.41919,-7.70987
3.60696,-7.30328
4.08142,-7.93227
1.1474,-10.5291
2.88385,-7.92371
2.15448,-9.8174
3.54315,-7.90829
1.01611,-14.9525
4.97231,-3.67846
2.63998,-7.61682
2.86438,-7.931
3.32358,-6.07153
3.84149,-7.43469
2.69843,-9.46265
3.09705,-8.96667
1.73914,-12.2967
5.31119,-6.46065
3.40656,-8.03864
4.27728,-7.59183
2.76318,-8.40684
3.67078,-7.91414
2.52954,-8.93385
2.71179,-8.1007
6.65012,-7.12677
4.28296,-6.7932
2.93024,-8.3133
2.27032,-12.0276
2.53455,-8.6417
2.81113,-7.60567
2.68829,-8.96413
3.52966,-7.71523
2.58246,-7.82327
1.34528,-11.6862
3.80231,-7.85873
4.15161,-7.65938
2.87762,-7.94528
2.27313,-12.0766
4.84027,-6.34253
3.13019,-8.22701
2.7262,-7.82748
4.21451,-7.01218
3.19073,-8.26028
5.21406,-3.20559
2.95306,-7.61681
4.76062,-6.95428
4.19711,-7.31854
6.26141,-4.08469
4.60526,-3.45897
4.4371,-7.24863
-3.67737,-12.1961
3.47113,-7.9948
2.82471,-8.3523
3.86365,-7.89767
3.33676,-7.74355
1.88843,-13.7052
5.70679,-10.8406
3.3941,-7.68597
1.47461,-11.6845
4.31244,-6.98111
3.85144,-7.95198
3.65106,-7.31741
3.51788,-7.90916
2.74207,-8.09926
3.78122,-7.14177
2.12244,-11.4612
1.98254,-14.0089
-7.56003,-8.86267
1.6925,-12.1747
2.65118,-10.7141
2.44336,-8.69728
5.61145,-3.54187
3.3439,-6.75838
2.44788,-11.5682
4.00436,-7.63962
1.92267,-11.3416
3.64496,-7.88541
4.91334,-4.20512
1.47467,-11.6844
3.1723,-8.01006
3.69504,-7.28207
2.62573,-8.64247
6.5759,-4.39616
4.30191,-7.2153
7.43042,-8.43979
4.14215,-7.79849
1.67029,-11.2667
4.36307,-7.29576
2.53949,-8.88175
3.42261,-7.75945
2.96915,-7.42475
1.68298,-12.1384
6.79178,-8.17148
4.64709,-7.06252
4.39083,-3.18926
4.35556,-6.94167
2.69086,-10.3595
1.63208,-12.2689
2.38397,-8.7282
3.42603,-7.70401
4.85074,-6.30856
3.29144,-7.83849
2.6962,-7.34672
2.3067,-8.756
-2.11487,-11.3503
2.85046,-9.798
2.38171,-10.5045
3.55136,-7.63772
2.47192,-8.93387
4.70306,-6.91272
4.01337,-7.48898
5.48235,-3.79945
6.23431,-6.75337
2.46497,-11.6397
4.32285,-8.43649
4.55249,-7.12402
8.45029,-8.10175
3.79764,-7.31674
2.88141,-7.60238
4.40723,-9.57928
5.26083,-3.66574
2.64771,-8.48152
2.15411,-11.3958
2.48486,-6.85364
1.17871,-13.9296
5.37489,-3.83827
1.6051,-11.3988
3.31818,-7.67989
4.02963,-7.64066
2.34198,-12.7472
2.59012,-7.46602
3.0882,-7.14156
3.53406,-6.71562
4.16776,-7.22868
3.79993,-7.4678
6.60028,-7.69217
2.17181,-11.849
1.69824,-12.3539
2.1015,-10.2275
5.66711,-3.83078
1.72498,-10.9219
3.99173,-7.2061
2.41107,-7.28988
4.07346,-7.0381
2.621,-7.27495
4.52957,-5.83453
-1.95731,-10.306
2.24353,-11.9148
2.60712,-7.77604
3.16895,-8.07349
3.92444,-7.53105
6.65009,-7.12628
2.02161,-10.0068
5.95557,-3.52557
3.1499,-7.72942
3.94272,-7.31111
2.65228,-7.83893
4.70236,-6.91867
8.09592,-6.90735
2.60388,-11.3203
