-1.22589,-1.49991
-1.71783,-1.75613
-0.673248,-0.877899
-1.23059,-1.43613
-1.30328,-1.46149
-1.3952,-1.56863
-1.37616,-1.59338
-1.37868,-0.707718
-1.5033,-2.07598
-1.35834,-1.56396
-1.26923,-1.55632
-1.53699,-1.50604
-1.35834,-1.56396
-1.36677,-0.680832
-0.254425,-1.09634
-1.58655,-1.72638
-0.541016,-0.855377
-0.514771,-0.867249
-1.54211,-1.79056
-1.38513,-1.60048
-1.24284,-0.804947
-1.34357,-1.53136
-1.46411,-1.45261
-1.46057,-1.77628
-0.163513,-2.63687
-0.324341,-0.984192
-1.41193,-1.65485
-0.430359,-1.12125
-1.08401,-1.1879
-1.89563,-1.89188
5.08301,0.275177
-1.33209,-1.52573
-2.2901,-1.9449
-1.33801,-1.50792
-1.34406,-1.56693
-1.3313,-1.63614
-1.94617,-1.95915
-1.52307,-1.5374
-1.39307,-1.59901
-1.33856,-1.64604
-1.4032,-1.56738
-1.57837,-1.73604
-0.416443,-1.08249
-1.59662,-1.66522
-1.43463,-1.65894
-1.48996,-0.13205
-0.673279,-0.877884
-1.29041,-1.3996
-1.55939,-1.375
-1.34619,-1.52802
-1.48694,-1.67938
-1.49005,-1.80748
-1.2616,-1.52174
-1.30145,-1.43523
-1.27264,-1.54906
-1.37552,-0.678665
-1.34647,-0.960396
-1.49323,-1.99596
-1.23862,-1.01956
-1.92517,-1.93201
-1.19891,-1.90422
0.349213,0.0970306
-0.348511,-0.947784
-1.22992,-1.54842
-5.42093,-11.642
-1.15686,-1.21503
-12.3736,-2.76015
-1.72681,-1.96269
-1.48059,-1.3415
-1.62753,-1.17352
-1.4469,-1.68736
-1.08881,-1.09053
-1.58521,-1.50084
-1.10156,-0.9664
-1.03143,-1.28149
-12.5771,-2.53577
-30.9816,3.97829
-1.57886,-2.13815
-1.92517,-1.93184
-1.48328,-1.30764
-1.55945,-1.86633
-36.6541,-0.96373
-0.227875,-1.4353
-1.56201,-1.9628
-1.29712,-0.847229
-1.38708,-1.86766
-12.3809,-2.76035
