12.6127,-2.73874
13.4636,-3.10423
13.3066,-5.37022
12.7152,-5.12753
11.7178,-3.93327
13.0684,-3.80562
14.1627,-4.12085
12.7225,-5.16582
13.2357,-3.70355
78.1382,-125.894
13.7047,-3.67418
13.4636,-3.10429
12.3547,-0.601624
-6.33258,-1.3959
12.425,-3.62318
13.5543,-3.39484
-14.4257,-13.9651
13.5292,-5.48415
12.5371,-4.26501
18.2621,90.463
12.5042,-3.76646
37.0128,-85.5685
13.7012,-3.67841
13.7168,-0.744781
14.0854,-3.69659
18.2621,90.463
49.4553,-36.4344
14.2387,0.228943
13.2663,-0.802032
13.7954,-4.12509
13.8502,-3.75331
14.5335,1.23599
12.4916,-3.83995
13.813,-3.79634
14.0127,-4.06076
13.5396,-3.98721
16.3749,-10.797
13.6273,-3.83186
13.7203,-3.86124
13.0076,-5.05041
13.7651,-3.77029
12.7509,-4.0692
12.8026,-4.9707
13.1951,-3.74925
13.4636,-3.10419
12.0774,0.833374
14.6261,24.0972
-36.7532,1.58615
-18.0606,5.18048
13.6592,-4.13226
13.8101,-4.26051
3.91479,-41.1842
-0.173462,87.1377
-12.2653,14.2694
13.8353,-4.2823
-35.5386,11.7182
13.5356,-3.91368
14.9442,-12.8356
14.0331,-1.27643
146.34,136.373
13.0076,-5.05045
13.4962,-3.12811
-3.48352,-12.8028
13.0626,-2.42123
12.425,-3.62318
134.371,208.827
12.7192,-5.15773
144.918,130.381
13.6213,-3.62494
-59.7556,159.181
-23.7193,2.56091
10.997,-1.3763
65.0674,152.571
13.2614,-0.812347
-53.1188,204.949
-113.074,65.4073
13.1779,-0.781097
-58.0273,182.502
-6.13843,62.7066
-48.1793,141.152
-82.5696,148.916
-71.6591,184.299
14.0002,52.1477
13.7651,-3.77029
12.518,33.9369
-47.6991,217.33
-9.82831,35.6557
-187.57,-4.02503
-9.72504,42.4512
13.1111,-1.94046
-42.8622,207.657
-11.0363,23.8416
-119.747,23.2699
14.0436,19.8253
13.1593,-4.81419
-68.5842,192.781
-87.403,166.534
146.34,136.373
13.63,-1.80963
13.0456,-1.61987
13.1687,-3.76331
10.1972,23.362
14.0331,-1.27643
-117.075,229.996
13.0684,-5.3746
-6.91925,-0.101318
12.3762,-21.9115
144.148,132.471
-86.4135,126.757
13.1166,-11.0827
13.0839,-1.78902
-60.8887,164.166
13.6723,-2.59544
45.5226,-20.4245
13.7255,-7.89083
13.3938,-2.63167
-93.9317,98.5752
13.6724,-2.59515
-28.0551,134.402
-16.8759,15.2032
13.4172,-6.53429
-134.795,-158.824
-54.9953,76.6347
-8.2981,32.1289
6.89264,-12.0005
-56.7936,185.817
-112.731,116.006
-122.851,142.797
1.30713,11.0365
8.30331,30.8623
13.3932,-2.74527
173.551,-173.544
-57.7134,183.269
15.3342,-4.62439
-17.0787,19.0139
-96.9048,188.442
32.6749,-43.9278
-86.8878,147.219
-5.77377,8.68497
-59.5623,161.558
14.4073,-9.55383
-138.031,251.694
13.01,-2.67612
-13.7564,1.11465
13.4883,-1.38678
13.4055,-3.46834
13.0393,-4.453
7.98364,48.7271
11.7395,-22.4453
11.0454,-3.31483
-86.7906,200.77
3.91443,-41.1826
-69.5484,130.87
12.5236,-3.80203
11.1986,-7.15827
12.8365,-4.93694
13.7954,-4.12503
-59.7044,130.177
-116.341,39.2102
11.5418,-24.003
145.663,215.291
13.68,-1.21964
150.411,221.872
12.7376,-3.6748
31.676,7.28229
13.3063,-3.339
13.7203,-3.86124
-138.187,251.65
13.1986,-3.63004
32.777,-43.555
135.493,118.727
-6.33191,-1.39645
11.5554,-2.82142
146.34,136.373
11.7308,0.718506
14.1221,-3.75723
12.8132,-2.1622
13.4409,-1.33102
11.6408,-3.83277
-87.2182,67.6629
9.52838,29.9925
-97.1479,165.236
-86.9014,129.59
-23.6641,25.8889
-14.1319,1.59247
-68.3527,48.8768
11.8779,-0.410675
12.8742,-2.15166
-58.166,127.872
14.8992,-11.3531
13.0081,-2.34744
-0.517822,-3.95605
13.0854,-2.69742
126.68,189.587
