0.855835,-5.18491
1.12134,-5.28358
0.388184,-5.30331
0.766235,-5.78436
0.460571,-4.82379
0.643188,-5.30939
0.870483,-5.50212
1.07919,-4.02158
0.733154,-5.62308
8.11938,7.5098
0.859985,-5.35571
0.943481,-5.59119
0.817139,-5.4698
0.470886,-5.25345
1.53284,-5.03448
0.699341,-5.58704
0.408447,-5.25763
0.716797,-5.53569
0.56427,-4.88113
0.670776,-5.66353
2.70151,-3.53613
0.814087,-5.76361
0.721436,-5.4877
2.96964,-4.12415
4.96228,-3.68951
0.507202,-5.26509
0.535034,-5.06885
0.497437,-5.32725
0.516479,-5.0921
1.24243,-4.75928
0.733154,-5.62308
4.35901,-4.06354
0.692505,-4.06914
2.20975,-5.78006
8.91934,-14.2061
0.506714,-5.2501
2.90802,-3.63461
0.88623,-5.35983
0.740356,-4.38705
1.63495,-4.68771
0.611084,-5.9295
0.74939,-4.36767
1.63495,-4.49658
3.38028,-4.63406
0.877686,-5.23793
0.452637,-4.19563
0.607544,-4.05459
0.663086,-5.46712
1.0188,-4.83049
0.252808,-4.48147
6.39868,-8.74942
0.846313,-5.76935
4.08926,-3.73285
0.917969,-5.40128
1.07043,-4.30411
0.49765,-4.33604
0.272491,-4.12642
0.173981,-4.37888
0.585938,-4.42072
1.55707,-3.52438
1.21698,-4.30014
2.20987,-5.7803
2.98712,-3.50266
1.59448,-4.67447
-0.00158691,-6.03712
1.11481,-5.04286
1.20831,-4.14551
0.430786,-4.29954
0.758331,-4.22617
0.985291,-5.38499
1.24542,-4.10512
0.226593,-4.3384
1.33405,-5.00299
1.33325,-5.0074
0.775452,-4.0959
1.60602,-3.99033
0.812378,-5.63112
0.228699,-4.19062
0.515167,-4.02267
0.613953,-4.31595
-18.3789,-19.0018
1.677,-4.68939
0.35968,-4.29906
1.56903,-3.93973
1.53973,-3.88559
0.178741,-4.30695
0.470154,-4.08038
0.185974,-4.41332
0.721863,-4.28728
1.63495,-4.68771
13.8703,-1.67505
0.979553,-4.29312
0.503448,-4.24874
1.43958,-3.95427
0.487183,-5.30584
0.042511,-3.9853
0.608368,-4.35444
1.11127,-4.47728
0.634308,-4.26482
0.604706,-4.4109
0.406311,-3.95143
0.580475,-3.90009
0.932983,-4.1927
0.20282,-4.3974
0.884277,-4.29377
0.401001,-4.25322
0.391113,-5.66554
0.961121,-4.31186
1.57178,-4.17108
0.130829,-4.40182
0.642761,-4.20122
1.03925,-4.32399
0.837555,-4.01924
1.33429,-3.77637
0.208069,-5.20317
0.177185,-4.20895
0.413574,-5.26971
1.53052,-3.83829
1.49683,-4.05988
0.551697,-4.29364
1.51532,-4.0636
1.47528,-4.20187
0.74469,-4.27374
0.757996,-4.25305
0.337646,-4.54333
0.764069,-4.43499
0.242065,-4.33953
0.817078,-4.18134
0.491547,-3.94413
0.360413,-4.40704
0.867981,-5.11617
0.52774,-4.41794
0.423187,-4.59801
1.51691,-4.08125
0.991943,-5.01246
0.759766,-5.24413
0.245514,-4.65234
0.408966,-3.6639
1.08203,-4.4375
0.988525,-4.31615
1.44061,-5.16608
0.987915,-4.17397
0.651184,-4.05549
1.21277,-4.1443
0.664734,-4.07059
0.572205,-4.548
0.713348,-4.28518
0.749725,-4.09453
0.207397,-4.35651
1.5661,-3.94034
1.02197,-4.35309
0.971863,-5.15285
0.345703,-5.67542
1.02557,-4.26981
0.764343,-4.18565
0.30368,-4.41525
1.6095,-4.18625
0.890381,-5.48845
1.36621,-5.00555
0.890503,-4.29506
0.896118,-5.53133
0.31427,-4.42126
0.348572,-4.41944
1.63031,-3.97699
0.820129,-4.00475
0.511932,-3.86469
1.34039,-4.66283
0.80365,-4.26686
0.60791,-4.24606
1.17242,-4.38919
0.923096,-4.27213
0.406128,-4.38664
0.419922,-4.47878
1.44287,-4.09827
0.955872,-4.30386
9.51898,-6.95114
1.19006,-4.18922
0.900757,-4.08755
0.141998,-4.06157
0.993042,-4.33035
1.50531,-4.01138
0.596191,-4.06548
1.51318,-3.99216
0.604218,-4.43497
0.424622,-4.59846
0.568359,-4.39471
0.630768,-4.29716
1.79956,-3.45312
1.03467,-3.20198
1.58716,-4.16145
0.257355,-4.23398
0.865906,-4.37634
0.0707703,-4.09412
0.578857,-4.29428
1.45471,-4.62036
0.342926,-4.34643
-0.133728,-0.357422
0.65213,-4.193
-0.180786,-4.47344
1.80222,-3.45615
1.23419,-4.95116
0.282166,-4.23052
0.779419,-5.74599
0.64502,-4.90127
1.53113,-4.1076
0.664062,-4.03648
0.85022,-4.13784
1.30457,-4.48549
0.77478,-4.34848
0.642639,-4.19868
0.700989,-4.26613
0.110931,-3.99758
0.68103,-4.18876
0.587524,-4.49035
1.33502,-5.00252
1.53326,-3.99362
1.24933,-4.95393
2.90704,-1.715
1.50507,-4.08777
0.713318,-3.97885
0.451355,-4.40418
1.0415,-4.02797
0.191833,-4.28911
1.3349,-4.02768
0.390533,-4.36663
0.547455,-3.75257
2.32214,-6.0018
0.734497,-5.49918
1.08258,-4.0336
0.327148,-4.32232
1.18292,-4.44238
0.960999,-5.38052
0.554962,-3.91434
0.59964,-4.01416
1.66327,-3.91165
1.11078,-5.2131
1.90247,-5.72722
0.102844,-4.35872
0.984497,-5.38724
0.397461,-4.28362
1.50067,-4.11057
1.16248,-4.38988
0.161072,-3.91316
1.08231,-4.30354
0.815552,-4.26949
2.93854,-3.61963
0.391479,-6.39894
1.30457,-4.48538
0.546692,-4.30791
0.169159,-3.93056
1.02551,-4.27129
0.889191,-4.26671
0.409393,-4.34876
1.38245,-5.71545
0.607971,-4.05479
1.15005,-3.98586
0.559174,-3.89919
1.57007,-4.04184
0.912354,-4.04552
1.1044,-3.86015
1.21899,-5.21748
0.554138,-4.28922
0.525879,-4.37316
1.19427,-5.21425
1.09381,-5.13057
0.47525,-4.20026
0.569122,-4.2195
1.02634,-4.0705
0.84787,-4.46573
0.789917,-3.90099
0.328613,-4.42688
0.614868,-5.02725
0.407501,-4.43079
0.410065,-3.74274
0.937561,-5.4109
1.14349,-4.86101
1.11182,-5.11026
1.78146,-3.64587
0.484009,-6.84955
1.21051,-5.28554
112.814,53.7802
1.17419,-4.99506
1.21832,-4.88939
0.344116,-4.39925
1.12579,-4.82253
1.80701,-5.09164
1.20367,-5.17468
1.12085,-3.91229
1.08698,-5.04344
0.760498,-5.34328
1.25061,-4.98965
-1.02274,-5.23812
1.08716,-5.26688
0.35733,-4.13908
1.13138,-4.05641
0.542419,-4.21757
0.505737,-5.28343
0.898438,-5.28814
1.14362,-4.37466
1.85016,-3.65414
0.376404,-6.18088
1.17059,-5.18988
0.843811,-4.24225
0.727173,-4.23884
0.702362,-4.22829
0.957703,-5.35223
1.14124,-3.90871
0.0493164,-6.79799
1.17987,-4.60744
3.43149,-3.90903
0.873352,-5.24799
1.16174,-4.47552
1.06082,-3.90204
0.897339,-5.18082
1.45239,-4.68932
1.18848,-4.3891
1.13519,-4.97835
0.720673,-4.04881
1.00037,-4.58306
0.499329,-6.85489
0.340393,-4.5591
5.89496,-14.9512
5.98993,-14.8366
0.92334,-5.02383
0.711548,-3.81483
0.486389,-4.26637
2.01971,-5.30503
1.33429,-3.77637
1.77979,-4.6506
-0.570007,-5.72408
0.83194,-3.83006
0.501862,-4.45427
0.395508,-4.32028
1.08951,-4.28291
1.24408,-5.30537
0.936462,-5.34987
0.932983,-4.19263
0.721863,-4.74013
1.09497,-5.1581
0.884094,-5.5181
0.146606,-4.7695
0.674347,-4.39608
0.983795,-4.14532
0.74408,-4.31364
0.740753,-3.98618
1.54156,-3.9008
0.766205,-3.98696
1.28821,-3.89755
0.442993,-4.06522
0.654572,-4.32097
0.398315,-3.98425
0.805969,-4.40355
1.15796,-4.1655
1.39008,-4.1389
1.08594,-5.13042
0.409973,-5.44959
1.41772,-4.62148
1.35953,-4.12549
-29.4172,-0.0525637
0.715179,-3.97028
0.981018,-4.29515
0.624878,-4.19762
5.30542,-12.0377
3.54187,-4.4715
1.41541,-4.05411
0.530365,-4.245
1.31543,-4.04947
1.19885,-4.13383
0.573273,-4.1697
0.886658,-4.33799
0.73938,-6.09586
1.01373,-5.14339
1.44165,-4.12527
0.542816,-4.16965
0.806641,-5.64597
0.446533,-4.16536
0.72345,-4.18819
0.330414,-4.35122
0.884094,-3.89111
0.502502,-4.39519
1.29443,-4.69115
1.07446,-4.00487
0.571533,-4.03783
1.66901,-3.6915
1.38293,-3.52084
1.38544,-4.23216
-2.27234,-4.41182
0.362183,-6.73514
1.09039,-5.02496
0.808197,-4.05281
-0.229065,-4.23813
0.929718,-4.16454
1.724,-5.00522
1.8367,-3.52716
6.33734,-13.2125
0.190796,-6.90044
0.798523,-4.06139
0.797638,-4.22154
0.513763,-4.10739
0.825165,-4.09547
1.677,-4.68939
0.98291,-4.2966
1.33249,-3.93829
1.23975,-5.00999
1.0455,-4.06512
0.70929,-4.31181
0.842957,-4.09466
3.13812,-3.69913
