-1.55896,-0.421982
-1.51172,-0.769974
-1.66418,-0.300812
-1.54175,-0.804611
-1.61322,-0.746986
-4.07175,-0.873566
-1.74231,-0.462982
-1.55115,-0.47464
-2.31708,-1.41025
-1.73901,-0.5392
-1.53796,-0.567627
-1.75842,-0.646179
-1.70142,-0.550018
-1.58203,-0.602859
-1.74713,-0.819672
-1.68665,-0.72261
-1.51855,-0.581863
-1.70117,-0.549927
-2.31702,-1.41026
-3.57831,2.11816
-1.65942,-0.552582
-1.48865,-0.765778
-5.13208,-0.534027
-1.46594,-0.851982
-1.53259,-0.569855
-1.56311,-0.615082
-0.498657,-1.00314
-1.46436,-0.830223
-1.62219,-0.615417
-1.68713,-0.423843
-4.12469,-0.744263
-1.60388,-0.791008
-1.69641,-0.754898
-1.51758,-0.809837
-2.17813,-2.28006
-1.31604,-1.49518
-1.5658,-0.615173
-1.68921,-0.491455
-1.51807,-0.627457
-1.69678,-0.416901
-3.38812,-0.757721
-4.10593,1.48431
-1.78925,-1.08769
-1.72266,-0.66452
-2.46826,-0.146698
-2.55554,2.74536
-1.17947,-1.22818
-2.04755,-1.27971
-1.73645,-0.814941
-1.62543,-0.836975
-1.51947,-1.74024
-1.92786,-3.53527
-1.73083,-0.469604
3.39441,4.54282
-2.0863,-1.47313
-1.63446,-1.51978
-2.14734,-1.23291
2.57108,-15.4498
-2.36292,-2.19463
-2.0817,-1.64852
-2.46179,-1.78101
-5.24033,-0.638702
-1.2843,-0.421387
-1.73248,-0.6931
-1.49438,-2.72282
-2.33102,4.92252
-2.461,-2.43114
-2.63678,-2.23037
-2.1673,-1.33246
-2.10986,-1.28358
-1.58899,-0.548553
-2.14343,-2.11261
-2.41693,-2.15774
-2.54254,-2.10684
-2.18378,-1.53951
-2.63049,-2.30433
-1.84711,-1.02765
-2.16507,-1.60591
-1.53113,-0.591782
-1.70117,-0.549957
-2.46408,-1.61096
-2.12054,-1.73042
-2.51022,-2.22439
-2.30222,-1.5475
-2.83185,-2.30843
-2.1991,-2.17594
-11.7489,-16.6939
-1.43567,-0.515564
-2.23593,-1.9862
-1.06915,-1.8125
-2.5596,-2.34832
-2.13562,-1.61681
-2.22931,-2.35398
-2.21347,-1.98544
-2.00443,-1.65073
-2.14276,-1.98183
-2.06641,-1.41927
2.89917,-16.29
-2.46115,-2.25276
-2.30377,-1.46687
-2.0556,-1.32774
-2.05682,-1.25378
-1.32172,-1.56697
-1.77722,-0.583496
-2.10968,-1.28459
-1.40887,-1.19316
-1.47961,-1.7009
-2.09885,-1.12878
-2.46808,-2.45818
-2.00916,-1.08755
-2.48306,-2.33365
-1.85529,-0.552826
-2.02124,-2.29072
-2.20889,-1.7874
-1.47083,-1.21388
-2.32626,-2.26125
-0.242798,-2.27018
-2.23062,-1.45708
-1.52118,-1.38698
-2.37622,-1.93974
-2.4245,-1.65921
