-1.72583,-3.71592
2.54468,-0.446625
2.97729,1.02853
2.42603,-1.84126
1.67114,-3.09181
-0.543945,-3.19659
0.0505981,-0.0284576
2.04907,-1.36801
2.54468,-0.446625
1.18115,-3.243
-0.353149,-3.43232
2.68945,-2.25381
2.52539,4.29153
1.07831,-0.0745239
2.05969,-1.7484
-0.353149,-3.43233
2.81335,-1.94588
-0.688843,-3.14578
-27.1784,12.6599
2.40808,-1.58115
0.860413,-0.422676
-1.14529,13.8216
6.60577,4.43741
0.956421,-0.841064
0.810303,-1.01157
2.40796,5.6409
-29.6453,32.8519
-25.7805,33.3006
1.09924,-2.38062
1.50476,-2.75143
1.07629,-2.43857
2.32788,-2.35246
1.83081,-3.15019
2.26123,-2.25478
-3.44,3.68109
-0.140137,-3.40957
2.44922,-0.6203
0.183228,-2.84064
2.43335,-2.20317
-9.33353,-37.8112
-6.12305,5.46832
2.6615,3.43085
2.72327,-1.02979
1.81995,-2.86636
0.95697,4.85709
-5.83997,2.1772
5.52448,1.65662
-15.5182,22.9106
-6.09174,6.43378
2.87476,-1.0556
-5.14862,4.95203
-7.76678,7.66882
-27.1467,12.9204
5.39587,3.84091
0.0722656,-2.70364
2.67493,3.16223
1.56854,2.42609
-56.7631,10.7906
-11.9016,12.7503
5.46075,2.98642
2.56763,-2.23761
1.68365,4.07379
-1.14529,13.8216
2.62146,2.78709
2.5155,-2.20659
2.29123,1.96782
1.91882,-2.27834
-6.67511,5.89923
2.48474,2.52032
-0.666626,-3.08199
4.08612,3.68982
-7.62897,5.62921
5.43018,1.32109
-2.82599,16.2395
-69.5127,35.5998
1.81967,3.37208
2.19199,2.46219
0.00695801,-9.62376
2.41748,4.39389
2.74506,2.65228
1.85706,-2.65564
5.39618,3.84058
1.76569,2.61613
-6.29474,3.57535
2.71411,3.90565
2.67548,3.16022
2.85468,3.67392
2.28854,3.841
1.6355,-3.22937
1.16345,-2.33472
-5.64026,0.469086
2.80811,3.39627
-0.94281,-1.5097
1.01392,-3.20383
1.71075,-8.10564
-14.3315,15.4374
-1.26997,22.2764
1.07593,-2.43839
1.35803,-2.78592
2.4328,4.35112
1.50342,4.35936
-6.07904,4.90582
2.37024,-4.66147
2.72516,2.85277
2.62152,2.78743
0.0318604,-5.05581
1.29596,-8.39339
2.04974,3.90698
-3.20496,-0.147583
-1.84344,-0.657511
3.4743,4.8522
-6.09174,6.43378
2.13983,-2.87724
2.74109,3.76205
-1.55963,-8.09209
2.28714,2.8271
2.24338,2.54393
0.645142,-3.00711
-19.6273,8.82596
2.5784,4.94302
2.65094,4.02751
-10.9038,11.9207
1.7919,2.23508
-7.89914,6.9201
2.2829,3.03896
1.55585,3.15849
1.98557,2.97108
5.75641,3.13269
3.1239,2.15588
2.57376,4.3073
2.73975,2.78881
72.8026,133.455
2.28296,3.38414
-6.24286,2.71118
4.39563,-12.2655
-30.7939,10.1729
1.00226,2.96782
2.14038,-5.52685
2.77722,-1.15282
3.20569,4.29915
2.30444,1.94336
0.760223,3.85981
-1.81616,-2.41681
1.90247,3.12535
2.49753,3.09291
1.49268,3.90746
1.80624,2.62763
-35.9941,24.3354
-3.7959,4.48514
2.06976,1.11084
1.79346,-3.15721
1.56885,2.42434
2.95422,3.86955
3.63922,-4.84454
2.7229,3.18758
2.49823,2.78167
-1.56708,14.4781
3.37421,4.94478
1.22607,2.90711
1.14056,-3.42365
3.36383,4.93007
2.57715,3.34775
2.20233,2.12728
-0.0863647,39.243
2.41455,7.36459
2.24045,2.08431
1.6355,-3.22937
3.95453,59.0077
2.1329,1.70906
1.09381,3.48352
1.93942,2.68813
2.16052,4.42143
2.32288,1.43154
2.43402,1.79761
-7.8573,6.95267
2.13062,1.7619
2.29214,3.04919
-3.44693,16.776
4.98657,-0.541992
0.519165,-4.46387
1.7215,4.19455
2.75916,3.10544
1.79254,2.22033
0.0979004,-2.77406
-3.21732,17.2929
1.13226,2.89205
1.56866,2.42545
-8.69128,97.242
-5.7525,5.37932
0.935303,3.45279
1.52521,3.59526
3.19525,4.31416
-7.85718,6.95258
3.12061,4.42378
1.26154,9.99208
2.43604,-0.792557
