0.502197,0.725517
1.30188,1.25966
1.41156,1.41031
1.02759,0.730209
0.866699,1.51919
1.41986,2.41455
1.14026,1.17334
1.37537,1.02252
1.22363,1.00143
0.880737,0.801155
0.81897,0.68261
1.14587,1.07426
1.24536,0.969696
1.2384,1.02287
1.76355,1.60159
-2.46381,5.20242
-0.0594788,2.96097
1.18323,0.800888
0.991699,1.2464
1.01392,1.20363
0.627441,2.09872
1.28113,1.03671
-2.55505,6.09406
-1.71512,3.47672
1.27551,0.667526
0.995117,0.669708
0.931152,1.33469
1.24719,0.679062
0.901001,1.25981
1.2384,1.02296
-2.5394,3.87308
1.02527,0.832184
0.943359,1.0896
1.31897,1.04199
1.18817,2.37729
1.18909,0.823105
1.79306,2.32004
1.37262,2.61433
1.13745,0.964798
1.38751,2.54755
0.00457764,4.3472
1.4375,2.36952
1.10791,0.130692
1.08447,2.4028
1.40121,2.3952
1.85803,1.92401
1.82251,1.9137
1.39606,2.51628
-1.5672,6.37741
-1.20367,5.98871
1.67105,2.52937
1.5853,2.66981
1.33105,1.12543
1.38135,1.29886
1.87341,1.58656
2.19159,2.16321
1.7019,2.63476
1.46417,2.30881
1.65765,1.64462
1.35941,2.54507
1.69153,1.38889
1.54126,2.66631
1.49268,2.46449
1.28796,2.57079
1.30188,1.25966
1.57034,2.46746
1.8208,1.45154
1.85928,2.42926
1.33218,2.42899
1.39981,2.53247
1.78546,1.40295
1.14038,1.17323
1.39307,2.25809
1.60507,2.812
1.78937,2.61341
-3.64587,4.1424
1.66998,2.7294
1.34949,2.5325
1.4935,2.64888
1.75543,2.34777
1.49054,2.67062
1.33981,2.47127
1.57877,2.91344
1.34589,2.45839
1.6525,2.60924
1.52521,2.56209
1.46893,2.25931
1.69376,2.4994
1.49677,2.20459
1.18286,0.867661
1.42822,2.43458
1.40689,2.48939
1.40784,2.44998
1.61938,2.92427
1.65668,1.43764
1.43207,2.42475
1.34009,2.4542
-1.20837,6.17587
1.48853,2.57584
-3.53647,3.9205
1.73239,2.49416
1.53748,1.14638
1.55927,2.42728
1.61087,2.4259
0.0125122,2.68047
1.42487,2.4935
1.12561,0.885071
1.41455,2.44346
1.49591,2.2038
1.4296,2.4623
1.72842,2.31474
1.44269,2.53932
1.48691,2.62078
1.35358,2.40723
1.5451,2.44702
1.5033,2.40982
1.63138,2.69845
1.57123,3.03464
1.50589,2.47635
1.75281,1.65384
1.40784,2.48268
0.972839,0.184853
1.4436,2.67471
-0.242676,1.64675
1.69873,2.40409
1.83673,1.43358
1.22882,2.07762
1.25406,2.28996
1.70978,2.42054
1.64975,2.61182
1.55435,2.40797
1.60245,2.87364
1.35992,2.49323
1.38916,2.50252
1.61838,2.40095
1.31921,2.48445
1.3334,2.32622
1.58112,1.48636
1.64941,1.46162
1.78271,1.95273
1.39005,2.20069
1.48303,2.25974
1.59186,2.43481
1.4989,2.3729
1.29822,2.37173
1.60767,2.30017
1.84412,1.85297
1.57358,2.6496
1.41367,2.93652
1.81567,3.01336
-1.42371,9.78909
1.40497,2.45839
1.823,1.49951
1.59979,2.39505
1.64166,2.95868
1.78058,1.67229
1.70209,2.03806
1.60977,2.60349
1.47125,2.45654
0.795822,3.61874
1.62137,2.23436
1.8158,1.43669
0.79187,2.82098
1.63348,2.58889
1.47693,2.45508
1.3175,2.72247
1.50885,2.29716
1.37164,2.34944
1.64606,1.61357
0.0212402,6.1492
2.43567,1.48825
1.47327,2.6416
1.4794,2.69328
1.86688,1.4416
1.5,2.48436
1.55951,2.35238
1.38342,2.46844
1.04694,2.45171
1.72,2.48003
1.81915,1.59611
1.95599,1.79013
1.24829,1.24184
1.40637,2.60162
1.32233,2.31198
1.47986,2.29401
1.44431,2.56071
1.19531,1.63165
1.4263,2.51169
1.18256,2.37272
1.53418,2.45746
1.53644,2.71969
1.52792,2.68232
1.45837,2.46849
1.68124,2.44183
1.36618,2.57549
1.64795,2.69544
1.49982,2.20457
1.30688,2.5699
1.77173,1.52782
1.63913,2.51066
-1.37189,5.87738
1.45441,2.58141
1.7738,2.55365
1.50702,2.54257
1.78979,1.73312
1.4353,2.46732
1.58173,1.56693
1.40463,2.59003
1.38062,1.13081
1.43732,2.66998
1.8866,1.60301
1.94141,1.8241
1.6543,1.67115
1.47293,2.58496
1.76294,1.74989
-0.377625,5.10727
0.870117,0.835587
1.43774,2.37941
1.74405,2.674
1.58179,1.50107
1.50354,2.19803
1.72083,1.76187
0.779419,0.904762
1.34491,2.63037
1.85248,1.60077
1.42606,2.53502
1.57092,2.66541
1.43631,2.46976
1.84576,1.82632
1.77795,1.89265
1.68854,2.51357
1.44159,2.50482
1.06613,2.88168
1.39749,2.40202
1.40515,2.5388
1.44489,2.34749
1.54156,2.44118
1.39575,2.65227
1.43982,2.66238
1.47354,2.42599
1.72974,1.5347
1.69177,1.52957
1.48227,2.29808
1.6637,1.6972
1.8103,1.46503
1.64767,2.57094
1.67935,2.53978
1.49707,2.62878
1.78021,1.58826
1.82477,1.49982
