1.92297,-2.99902
2.01306,-2.67062
1.74524,-2.51606
1.71582,-2.79779
2.41815,-1.78548
1.87561,-2.90436
1.95288,-2.96216
1.93701,-2.86455
1.89905,-3.05432
1.99341,-3.00819
1.92297,-2.99902
1.89807,-3.0563
1.92993,-2.93091
1.69421,-2.76276
1.85229,-3.01244
2.77594,-4.88657
1.79492,-2.84815
1.77185,-3.07398
2.31647,-2.64731
97.1473,-83.8017
1.84875,-2.64297
1.92737,-2.66351
1.88367,-3.04979
2.41815,-1.7854
1.9939,-3.0067
4.03137,-8.66769
0.891174,2.58014
1.76025,-2.86917
1.92993,-2.93091
1.78894,-2.78981
1.76245,-2.83293
1.77222,-2.83273
1.93359,-2.95653
2.56888,-3.74051
2.60312,-1.48544
0.865417,-3.25046
1.83093,-3.08932
1.80835,-3.05626
2.24341,-1.97559
1.83594,-3.06459
2.05939,-2.01111
5.43839,-10.9558
2.34833,-2.08281
-8.82776,-13.2062
2.37683,-2.8132
24.955,-73.2371
1.10425,-0.025238
1.05356,0.156219
2.55688,-2.4689
2.49734,-2.14621
1.42767,-6.00258
1.90491,-2.94638
1.87598,-2.89879
1.87817,-2.87994
1.99329,-3.28079
1.78882,-2.99438
2.26376,-1.56435
2.45807,-1.68966
2.42578,-2.52166
2.29471,-1.70556
2.22421,-1.69722
2.63318,-2.66217
1.15613,-1.0954
1.62329,-2.70678
2.48157,-2.51111
2.57526,-2.51508
2.57526,-2.51508
2.6308,-1.82907
2.53961,-1.91852
1.92126,-2.98846
2.00543,-1.99907
2.87323,-0.995087
2.591,-1.56049
2.30957,-1.77863
1.23065,-6.55994
2.20422,-1.64068
2.39896,-1.75025
2.59241,-2.42474
2.2894,-1.62216
2.10449,-2.38077
3.34512,-1.72562
2.41916,-1.63265
0.302979,-10.681
1.75977,-2.8521
2.4303,-1.89903
2.14313,-1.8376
1.84155,-3.08852
2.27579,-1.88786
1.94788,-2.8988
-2.80481,-7.85127
1.78894,-2.78986
2.20374,-2.04021
2.46597,-1.53972
2.45963,-1.84561
1.87549,-2.9599
2.51538,-1.87602
2.53619,-1.9281
2.53473,-1.78758
2.31726,-2.06223
2.30286,-1.97655
2.57922,-1.90689
2.50845,-1.61892
2.36423,-1.9542
2.4209,-1.90176
-4.35333,-11.2248
2.00049,-2.59062
2.1478,-2.11012
2.69867,-1.8277
2.34503,-2.52066
2.18408,-2.32237
1.95288,-2.96216
0.695374,-4.17331
2.48209,-1.83512
2.117,-1.64351
2.23849,-1.93256
2.43484,-1.47976
2.4079,-1.92456
2.28925,-1.53907
2.30499,-2.07944
2.24335,-1.98208
2.31339,-1.75914
2.4335,-1.56092
2.44077,-1.86239
2.43085,-1.86095
2.38446,-1.72777
2.32581,-1.76235
2.31918,-1.66488
2.36694,-1.90683
2.2337,-1.97413
2.51212,-1.72196
2.53058,-1.92084
2.23846,-1.72087
2.36523,-1.99277
2.19434,-1.16601
2.30847,-2.02374
2.49628,-1.88275
2.30112,-1.84018
2.2731,-1.68489
2.40948,-1.53001
2.29449,-2.3772
1.94489,-1.94409
2.52393,-1.82257
2.24054,-1.67067
2.19342,-1.78752
2.44873,-1.87952
2.32507,-1.88408
2.54462,-1.75846
2.49768,-1.96558
2.3103,-1.63074
2.5,-1.9682
2.50537,-2.04576
2.36511,-2.18706
2.66644,-1.8183
2.17517,-2.37326
-2.42682,-6.76221
2.48248,-1.35799
2.42233,-1.91345
2.20255,-1.79337
1.95142,-3.05531
2.17224,-1.79004
2.40509,-1.72758
2.12061,-2.30418
2.58749,-1.55094
2.38364,-1.88073
2.23175,-1.93382
