0.906738,2.95137
0.805176,2.94794
0.436951,2.72296
1.052,3.20656
0.814819,3.01515
0.0544434,1.73273
0.894775,2.99133
0.926025,2.98534
0.273987,2.76627
0.625244,3.00666
0.950195,2.96513
0.970215,3.08698
0.977661,3.11765
0.924194,2.96541
0.934448,2.99901
0.906738,2.95137
0.274109,2.76602
1.62161,2.0798
0.529297,2.95642
0.961914,2.98158
0.647522,2.35535
1.79962,2.51938
0.0556641,1.73203
0.974854,3.04315
0.762329,2.76568
0.723145,2.92586
-4.7417,2.17308
0.69165,3.10084
0.93335,2.97356
0.852539,3.0369
0.637817,2.92671
0.99939,3.34876
1.64172,2.77463
0.772705,2.96513
-21.6384,-21.4524
0.52948,2.60727
0.962402,2.99854
0.139709,2.24515
1.56265,2.88702
0.950317,2.96512
0.705322,2.6981
1.01514,2.70699
3.25073,6.31171
-2.09937,3.20139
-1.81268,-1.05448
0.98938,2.93155
-0.0966797,2.34561
0.529419,2.60745
0.421387,1.69452
0.0365601,1.44197
-5.03064,7.54315
0.675171,2.98215
0.625488,2.98544
0.799316,3.11969
2.43347,2.80173
-5.01849,0.0849915
0.156921,2.19354
0.587952,2.76074
1.14865,2.70346
0.450012,1.82396
0.702515,1.99314
-0.137115,1.05501
0.0884705,1.15689
0.852173,3.1138
-0.355774,-1.2428
-0.141693,1.03113
1.79962,2.51938
0.000915527,1.87848
-1.42773,-0.130676
-0.0672607,1.49213
0.0186768,2.08907
0.180969,2.28256
0.0185547,2.08832
-0.000183105,1.59972
0.698486,1.89406
0.531433,2.11029
0.490997,2.75723
-0.144714,1.21952
-0.210449,1.41549
-0.31366,1.09905
1.08417,2.87143
-5.85773,2.19106
18.0277,-0.17748
0.813354,3.01663
0.497314,2.76645
0.703491,2.15948
-0.317596,1.04277
0.797058,2.34267
0.309265,1.97452
-0.071106,1.61662
-0.18512,1.42064
-0.256042,1.0022
0.78772,2.92125
-0.197632,1.4333
-0.219879,1.13188
0.0901489,1.33591
0.824951,2.96776
0.756104,2.07593
0.0328979,1.45329
-0.226196,1.33275
0.509827,2.29001
0.193359,2.18576
0.0512085,1.63254
0.689758,2.23525
-0.541016,1.08385
0.656433,1.7943
0.757507,2.72577
-0.195831,1.15782
0.191162,2.18927
0.00793457,2.03482
-0.12738,2.02774
0.190125,2.18372
-0.0638123,1.11054
-0.302643,1.28341
0.652527,1.92973
-0.0690308,1.49008
-0.194458,1.31277
-0.132965,2.1834
0.585449,2.18028
-0.253143,1.06768
0.028595,1.47235
-0.186493,0.934149
0.756226,2.00955
0.013855,1.24518
0.725952,2.37642
0.772644,2.27319
-0.107544,1.0639
0.365662,1.49884
-0.333252,1.00829
-0.403748,1.14521
-0.0872803,1.47003
0.31308,2.7424
-0.21933,1.38986
0.762085,2.60782
0.403442,1.78243
0.0255127,1.32844
-0.0832214,1.38373
-0.210114,1.3651
-0.0198975,1.76091
-0.163177,1.10861
0.716614,2.00676
0.0114746,1.46585
-0.0303955,2.22507
-0.351868,1.41283
0.0968018,2.06723
0.516235,1.93127
0.637573,2.38454
-0.164062,1.79158
-0.208252,1.27519
-9.8916,5.54884
-0.282227,1.1873
-0.0414734,1.45234
-0.120453,1.18084
-0.0344543,1.2074
0.654663,2.99637
0.828979,2.81025
0.592407,2.49768
-0.0330811,1.69991
0.512024,1.98434
-0.416504,1.07871
0.166077,2.20319
1.005,1.93117
-0.00744629,2.02542
-0.748566,2.91306
0.880005,3.14023
0.0247803,1.67894
0.00531006,2.03741
-0.334564,1.19652
-10.0621,5.5031
5.3064,-10.1235
-0.12616,1.07649
-0.0773315,1.35241
-0.152985,1.56873
0.576965,2.26122
0.651733,1.9288
0.0461426,1.36452
0.619812,1.71713
-0.0322876,2.07513
0.133911,2.1666
0.0446167,1.67946
-0.517273,1.16042
0.0877686,1.91479
-6.83344,2.19342
-0.520569,1.10622
-10.4067,5.42111
-0.204285,2.06525
0.0869141,1.55939
0.772583,1.68996
64.1372,-37.2463
-0.0531616,1.74599
-0.0109253,2.01691
-0.0510254,1.81288
0.0117798,1.86954
0.0479126,1.69736
0.0633545,1.45316
-0.0346069,2.07033
-0.312805,1.21516
0.423706,1.80983
0.0810547,2.12006
-0.0623169,1.49742
0.0172119,1.26068
-0.239838,1.013
-0.0930176,1.29553
-0.0846558,1.23565
-0.11499,0.860352
0.69458,1.95564
-0.257263,1.30859
-1.43127,-1.42995
0.0231323,1.36146
0.934082,1.96452
0.130432,2.18877
-0.00170898,1.73149
0.997559,3.11067
-0.137054,1.25158
3.25085,6.3121
-0.160828,2.15881
0.53186,3.04253
-3.53925,-3.82993
-0.0924072,-0.0703888
-0.273224,1.53992
-0.0378418,1.52936
-0.0826416,1.21574
-3.55066,-2.80243
-0.122009,1.54089
0.00354004,1.32889
1.10718,2.00177
1.04297,2.91951
-10.5209,5.25476
0.0958862,1.34605
-0.155731,1.25028
-0.413025,1.34749
-0.0691833,1.37856
0.0291138,2.08325
-0.0604553,1.0878
-0.473145,1.38611
0.0184937,2.08871
-10.3207,4.76065
-0.0642395,1.45371
0.848511,2.94122
-0.195587,1.35286
1.59705,3.06284
-0.0934753,1.52
0.128418,2.06914
1.26355,2.57016
-0.16983,1.75977
0.0835266,1.53938
-0.0878601,1.28627
0.65741,2.05687
-10.1324,5.40187
0.629578,2.30435
-0.380005,1.35164
0.00378418,1.9427
-0.0374756,1.63872
0.050354,1.37401
-0.42038,1.30222
-0.330994,1.31242
-0.29126,1.11517
0.0172729,1.8744
-0.214325,0.927644
0.571777,2.95504
5.29871,-10.1456
-0.106018,1.5245
0.0582275,1.69934
-0.0394897,1.5014
-0.0169678,1.71356
-0.110504,1.10278
0.766968,2.12048
-0.141754,1.32108
0.0194092,1.36001
-0.0175476,1.94461
-0.244995,1.46165
-4.7417,2.17308
5.8595,-10.0174
0.0970459,1.70393
-0.0225525,1.65085
-0.23999,1.2838
-2.4599,-3.02434
-0.160522,1.09396
0.0801392,1.36002
-0.0115967,1.56561
0.00238037,1.34981
-0.0533142,1.37174
-9.96918,5.41122
-0.395081,1.38658
0.0251465,1.67398
0.0738525,2.08975
0.0698547,1.64714
0.203369,1.8945
0.579651,2.26198
-0.269897,1.22253
-7.99689,1.04309
0.148743,1.99036
-0.0122681,2.18344
-0.316315,1.54153
0.759949,1.94664
0.705444,2.69816
0.103271,1.52858
-10.0633,5.29655
-0.173767,1.20719
3.10498,2.32455
0.556335,2.12527
-10.036,5.2782
-0.132721,1.70752
-0.384735,1.38178
0.601196,2.09286
-0.138672,1.35536
0.0012207,1.33156
0.176514,2.49899
-0.379578,1.39273
-0.026062,1.42279
0.114624,3.56993
-0.146545,1.26295
-8.97284,6.52515
0.0126343,1.97537
0.110413,2.09344
-0.168549,1.10301
0.696106,2.10524
-0.272217,1.17445
-0.119141,1.83534
-0.342407,1.48761
-10.3715,5.24197
0.89917,2.7868
0.783447,2.99837
0.200867,1.89964
0.0508118,1.86884
0.852539,3.0369
-0.537689,1.03998
-0.0372314,1.28471
0.00817871,1.8089
0.0159607,1.94427
5.23352,-10.1893
-0.118866,2.08646
-0.453003,1.68622
0.167877,1.599
-0.0177307,1.86656
0.656799,1.79468
0.675171,2.98215
5.53046,-9.40353
-0.0485535,1.28188
-0.330719,1.43285
1.00232,2.87575
0.0187378,1.80846
0.710754,2.33496
0.123962,2.52206
-4.72784,-1.44418
-0.124725,1.71434
-0.515472,1.06379
-0.206543,1.39789
-0.108185,1.27951
-0.0211792,2.0052
-0.370728,1.2753
0.749023,2.88829
0.0338135,2.02484
-0.365295,1.36702
1.04041,3.0437
5.77747,-8.56362
-0.218384,1.31989
0.0739136,2.09656
-0.480042,1.2338
0.44104,4.02114
-0.230286,1.4744
-0.0813904,1.52285
0.734802,1.98044
