-0.166687,-1.35785
-0.342896,-1.61732
-1.76208,-3.46207
-1.29041,-2.29576
-0.625977,-2.6882
-1.39929,-3.15965
1.58569,-0.0847168
-0.687744,-2.2903
-7.31088,-3.49991
-0.531982,-2.41998
2.53906,-0.0289917
-0.342773,-1.61745
-0.726654,-0.0758972
-0.891785,-2.19313
-1.46155,-3.24744
1.26416,-1.71719
-0.816162,-2.74704
-0.608398,-2.27234
4.1261,0.894867
-2.31934,-7.7475
-2.32037,-7.74811
-0.610962,-2.11394
-0.501801,2.44196
-0.998169,-2.37117
-1.25574,-3.2625
0.176575,-0.562195
-1.06531,-2.45386
-0.803955,-2.34665
-0.170288,-2.39549
-8.29779,-2.66107
-4.2572,-13.5656
-1.4093,-3.31656
-0.872314,-2.72829
-0.738647,-1.96487
-1.04919,-2.33853
-0.579956,-2.38799
-0.648315,-2.56081
4.01382,-0.0957642
-0.527954,-2.30676
-0.710571,-2.60283
4.15619,2.616
4.24271,0.73822
-0.562134,-2.26671
-0.807129,0.0983429
-0.648315,-2.56042
-0.733643,-2.55849
-0.724609,-2.6653
-13.3893,7.56161
-1.10327,-3.3461
-0.368286,-2.2912
-1.41998,-0.817635
-1.5751,-0.931532
-1.54407,-0.780807
-0.693665,-0.580948
0.501099,-0.42157
-1.28119,-0.630615
-0.817871,-2.83189
-1.28958,-0.740791
-1.32538,-4.39664
-0.868561,-0.764526
0.300232,-0.245422
-0.780701,-0.53244
-1.38589,-1.30515
-1.13702,-1.16284
-1.19275,-0.409924
-0.92691,-0.697601
0.519531,-0.399689
-1.17177,0.755287
-5.39093,-4.90366
-1.46042,-0.565704
-1.17786,-0.367348
-1.0473,-1.31142
-7.96021,-2.56451
-0.555786,-0.359192
-0.918213,-2.78502
-0.497925,-0.142334
-1.41614,-3.29885
-0.395798,2.6304
-1.1236,-0.650448
-1.26575,-3.07136
-8.76538,-2.67793
-1.45444,-0.902457
-1.27231,-1.26939
-1.44312,-0.741045
-1.40094,-0.170479
-1.27158,-0.241068
-1.50784,-0.725342
-0.704346,-0.579529
-9.36273,-0.15744
-0.224609,0.00878906
-1.57419,-0.468151
-0.802765,-0.678947
-0.336914,-1.76767
-0.943024,-0.715942
-0.689331,-2.28174
-1.11487,-1.14403
-0.998047,0.118332
-0.797119,-2.35628
-0.488586,-0.328888
-0.704224,-0.258255
-1.1069,-0.346909
-0.566956,-17.3942
-1.46106,-0.10878
-1.43396,-3.01036
-0.518677,-2.31894
-1.60635,-1.02889
-0.360229,-0.0758209
-1.39041,-1.12844
-0.753571,-0.551903
-0.0281982,-0.885223
-0.543274,-0.36293
-0.598816,-2.11852
-0.738708,-1.96487
-0.652039,-0.315125
-1.17725,-0.850807
-1.73276,-1.03518
0.327301,1.56732
-1.4046,-0.603907
-0.749634,-2.35851
-0.228577,-0.322433
-0.470093,-1.92726
-0.416016,0.486572
-1.87213,0.6539
-0.539551,-0.437943
