0.260681,16.5623
0.324829,14.8678
-0.39679,15.8425
-0.14563,16.0168
-1.21301,10.0921
-0.102661,16.275
-2.6713,18.9119
2.54919,7.84274
2.04645,13.3859
1.95178,8.46497
2.31958,7.54871
-0.874115,16.284
0.753296,10.0949
-2.29443,4.58035
2.33191,10.2743
-1.18958,16.5787
10.7321,27.6099
-2.47595,16.6972
1.29791,17.4817
2.99866,9.98221
-0.178101,19.1074
-0.246704,15.5874
1.92896,8.21204
-0.162781,16.8525
-0.738525,6.41187
1.5824,1.21417
-2.12384,19.3474
-2.94971,17.3041
1.13721,14.5289
0.444946,7.77478
-0.47467,15.9303
-5.29318,16.2523
-0.628967,14.7467
-1.39423,17.0349
37.9592,12.9784
-0.161499,15.2736
0.31958,9.35144
-2.19965,15.0666
-0.628967,14.7467
-0.791016,5.89642
-0.0478516,17.3333
-0.163391,15.0078
-0.782471,6.20972
-4.79486,12.3986
-0.078186,3.79062
-2.26035,14.8764
3.85168,-0.179138
-0.582336,7.64203
-1.61523,16.3454
-0.197693,19.1787
-0.14563,16.0168
4.14709,13.9801
0.0321655,16.3967
-1.4407,14.9424
2.71594,8.26669
-1.56946,6.59766
2.28601,16.1166
5.25671,12.7353
-1.25488,6.4491
0.781494,7.138
-0.527771,11.8846
0.785706,14.9177
-0.12323,16.6894
0.324829,14.8678
1.36694,6.95804
31.4855,33.9613
27.5798,36.6325
-1.39944,18.9006
-1.05988,15.7675
-1.55786,15.0445
9.44977,14.7142
1.92896,8.21204
0.818237,17.3693
18.2245,40.0627
0.324036,17.1241
-1.28888,15.1203
-0.0952148,2.28333
-2.93335,17.2753
1.1947,0.736694
0.425903,16.946
1.90338,10.934
-0.417023,11.4978
-1.75421,15.5096
2.23499,9.11176
-27.8473,134.678
2.73596,1.1185
-2.07739,14.0818
-1.83725,14.5592
-0.102783,16.2749
-17.8942,134.165
-0.272339,4.86725
3.64923,14.0259
0.0991211,6.8988
45.5422,-11.6962
37.9592,12.9784
-0.366882,16.585
-5.77545,10.5762
1.53076,17.2798
-0.628967,14.7467
-0.116089,18.7952
4.117,14.1978
-12.1226,6.10638
1.67725,7.26483
1.59778,5.98209
-0.620117,0.637848
1.92896,8.21204
0.440796,7.02237
53.1318,-29.1898
