3.81854,-4.41504
2.83783,-5.58481
3.27588,-4.85892
3.49994,-5.41284
3.65594,-4.27872
10.8868,-2.659
3.09521,-5.28525
3.40454,-4.04932
3.14081,-5.37027
3.48926,-4.22131
3.35974,-4.27731
3.96045,-5.65987
3.26764,-2.06631
3.43542,-6.30551
3.32422,-5.71982
4.5733,-4.87486
4.08588,-3.92252
4.29352,-5.78635
3.47131,-3.77652
3.48938,-4.22141
5.22675,-7.55994
3.58197,-7.86758
3.15216,-5.60971
3.49057,-6.56628
4.10736,-4.69961
4.44202,-5.77968
3.5802,-3.93582
7.57312,-10.9441
4.37244,-5.32962
3.42303,-5.51553
5.35291,-7.173
3.09271,-7.91498
3.35962,-3.97894
11.8351,-6.91982
-13.174,-41.7731
4.51178,-4.66205
3.49561,-4.85544
8.63208,-7.6604
5.10864,-7.70285
14.0822,-15.6936
3.26794,-4.8208
3.95151,-7.65555
9.95123,-9.21045
5.41205,-7.66055
5.69818,-8.97519
4.41931,-7.12158
3.64539,-6.25433
4.33716,-6.4347
4.37244,-5.32962
7.74115,-11.2293
4.02026,-7.86319
3.97382,-6.02054
4.79871,-6.89471
0.876709,19.1225
3.34875,-3.96701
3.99179,-6.30289
4.75201,-5.95596
11.9086,-5.32938
4.25671,-3.53448
4.27737,-7.28116
4.42078,-6.5274
3.68591,-3.87738
4.14066,-6.67529
3.71893,-7.82184
3.77319,-5.6463
20.7675,16.9137
9.41638,-10.6634
3.30188,-5.4834
2.89758,-5.4787
3.62744,-3.58875
3.10712,-4.79776
3.50867,-3.74313
3.45007,-3.83575
-3.05078,-1.75581
5.31366,-2.98865
2.99689,-5.89352
3.40625,-5.68207
4.03411,0.963091
5.26917,-7.70166
7.5072,-11.1563
7.61078,-3.34943
2.71631,-6.45129
4.04034,2.09861
-16.6318,-32.1509
5.88757,-5.21207
8.43335,-11.3062
5.42712,-2.15851
3.40063,-3.27905
3.55359,-3.69843
3.48938,-4.22141
3.62305,-4.74792
3.49243,-4.62698
2.87787,-5.35907
-2.9917,-3.47278
7.79181,-11.4919
27.0758,35.8059
2.13113,-5.22165
3.87317,-5.94888
5.22498,-7.67374
3.44983,-3.83627
4.20416,-7.72476
7.11908,-6.29555
3.49542,-6.81111
3.12909,-4.27621
3.28333,-2.61002
3.79248,-3.93109
3.11945,-0.236481
4.33203,4.96337
3.97101,-6.06378
3.23901,-0.187378
-7.56348,-4.88681
25.6651,60.7259
2.07269,-4.98581
3.40607,-5.44812
5.52606,-5.82419
3.63953,-3.74438
83.6349,59.634
3.08716,-2.96259
22.0547,-43.5745
4.84985,-11.4332
4.26886,2.01637
3.24927,-6.48178
3.46826,-4.32367
2.29231,-7.70473
4.55255,-7.4756
12.8088,-2.90176
7.57312,-10.9441
17.8224,-46.0549
7.0625,-6.19006
4.56696,-4.93173
3.40405,-3.28601
3.49927,-3.79788
4.50134,-4.8899
3.9657,-6.12585
15.485,-22.5505
-6.90424,-51.4893
6.20306,-5.66534
61.5294,66.2602
2.12411,-5.45724
4.02203,-1.11395
7.79401,-13.1287
7.2804,-11.7851
15.3562,-8.21352
3.26083,-6.9676
3.30518,-3.93365
22.3102,-53.625
17.4783,13.7302
3.51416,-4.07016
5.35291,-7.173
3.5116,-4.43436
3.54016,-11.3161
7.98804,-11.6264
1.92802,-7.6367
3.1225,-6.8214
2.95404,-5.72003
2.05965,-10.1077
3.58368,-5.32596
6.24927,-5.49203
3.8147,-4.7187
3.74152,-7.74698
4.84985,-11.4332
3.22302,-5.76434
1.98985,-7.43536
17.29,-0.659714
8.19708,-3.32733
2.17145,-5.1685
-7.0625,-4.66385
2.68518,-5.2876
3.90466,-5.20563
3.43237,-3.79636
3.62769,-4.60608
3.97925,-4.85949
8.5061,-13.3043
2.73226,-6.17697
3.27893,-4.33221
3.4126,-3.29694
1.9754,-6.33293
2.49849,0.928833
3.96979,-29.135
