0.975647,4.40762
-3.31885,1.01093
-2.33093,2.78119
5.13068,5.27585
3.41705,4.04919
-3.24609,1.01419
-3.61633,2.50815
0.696747,13.7857
2.93161,5.59839
-3.24573,1.01434
2.13257,4.77347
-2.67285,14.6466
2.23438,5.21405
0.975647,4.40762
1.63068,5.22092
-3.84985,1.52884
-0.296753,7.63037
0.53949,3.82169
2.28967,3.6004
-3.05884,1.0643
0.114685,3.11172
-1.77814,6.92315
3.12286,3.35672
5.10422,5.10733
1.55609,5.42264
-2.2735,1.64005
-2.85547,7.32768
-3.29663,1.02267
-2.59973,0.410339
3.3371,4.47168
2.17474,3.88837
-2.59961,0.410339
-3.99011,0.828918
3.41367,4.55243
-1.73547,14.3957
2.35391,7.75436
1.81995,4.67245
4.20947,4.48553
0.969788,3.90372
3.51108,3.9501
-0.654724,8.57019
1.9859,3.70676
2.13406,9.41055
1.51166,5.42615
3.41156,4.23944
3.66409,9.93695
0.955078,5.73309
2.10748,3.9942
-3.98743,2.09341
-2.2536,0.39386
-0.368896,9.04535
-2.38708,1.94467
1.80292,3.9917
0.15802,1.53815
-0.343079,2.70728
2.04547,5.806
1.70563,3.78333
-2.07935,15.0901
-0.0379028,1.48605
-1.26923,9.10056
2.33588,2.74329
-0.0667725,2.37317
-2.59961,0.410339
0.492432,5.28979
3.86746,10.4779
-4.06067,1.62125
-2.04529,7.51621
9.4635,-3.61879
-0.513489,2.33582
1.97522,4.60236
-3.89709,0.879486
-3.98474,1.20752
4.04037,4.36374
11.2101,-0.537476
-3.98486,1.20834
1.77008,1.70337
2.1048,5.66495
2.27618,4.67892
-2.31445,15.1994
2.03345,5.83063
3.6156,3.58835
1.11603,4.57327
7.4704,-17.9329
-2.34064,-0.074585
-2.31439,15.1994
1.60785,6.76288
3.4678,3.64523
0.850983,13.9167
-2.06268,6.0063
1.08301,5.73413
0.477295,7.33554
4.19861,8.89517
-3.89917,0.801758
-4.4718,2.99362
-3.28552,2.17682
1.58112,5.45091
-1.79211,15.1158
-1.8194,0.0715332
1.61908,5.49542
0.427307,8.18985
3.10373,-20.9909
-0.0795288,2.90381
1.10474,3.79352
-3.43042,2.23956
-3.58545,-1.15652
2.71228,3.59003
-7.59241,16.8873
2.54712,5.28409
3.3345,3.07852
-3.92505,1.12903
-3.92493,1.12912
3.6456,3.0202
3.30991,4.44394
-0.487061,2.46249
-3.31885,1.01093
-2.89709,0.867035
-1.03198,7.98788
-15.6679,1.51361
1.28302,6.20248
3.12598,3.69437
3.12286,3.35672
1.95941,0.766052
-3.99011,0.828918
0.588135,4.85419
-3.7478,2.39682
-0.0480347,8.79081
1.37524,4.25421
3.26855,1.01395
0.0422974,3.30295
2.14679,3.9498
-4.07202,0.786041
-3.92517,1.12903
-3.82495,1.11551
1.60294,6.74762
-3.54456,0.0588074
3.38898,2.9809
2.11267,4.77484
3.0163,4.13995
0.536438,3.76096
2.23364,3.56827
2.10748,3.9942
2.77072,9.96573
-1.31226,9.22092
3.41791,4.0477
-1.60956,4.95062
1.73053,4.0361
3.9364,4.40393
-3.72266,1.1514
1.61548,4.76291
-1.42133,0.170593
-2.35266,2.99591
0.0535889,3.71915
-2.36597,-4.80841
3.6752,3.57272
1.76276,3.42636
3.03503,-2.29347
-3.17322,0.628815
-1.94177,0.872223
-2.34064,-0.074585
-3.45911,1.67963
1.23206,3.47137
-3.24609,1.01425
4.65247,3.64447
2.68533,5.16159
5.49869,5.30643
0.23938,2.3992
0.725708,5.55652
-2.23608,2.37244
-2.64905,13.5955
3.08752,10.3962
-3.90125,2.08661
-3.73096,2.42007
-3.79175,1.53387
4.69113,3.59561
6.87012,6.39072
-3.97107,0.858795
-3.82544,1.66235
3.86737,10.4778
-3.95398,1.22345
-2.771,0.210541
-2.72034,-0.0313416
5.25528,4.99442
-2.99304,0.607727
-2.23608,2.37244
4.27783,3.70605
2.22736,4.13495
1.19788,4.15805
-1.90009,-0.18396
-0.369751,9.22983
-2.36621,1.38608
3.41705,4.04919
3.6958,10.4294
1.30701,5.78384
3.69189,3.54379
-1.8194,0.0715332
1.76276,3.42636
3.41696,4.04941
-2.71118,0.820618
-4.3302,1.00519
-1.82336,11.6874
2.16354,8.3091
5.0965,5.14999
0.177002,3.72363
5.40063,5.40094
1.54761,3.96021
-1.03198,7.98798
-3.60901,-1.23914
-0.582642,-11.3689
2.92981,-2.8551
-2.02411,0.640106
-2.38708,1.94458
1.97522,4.60236
-1.98138,1.51706
3.12598,3.69437
1.28235,2.38916
-3.83105,0.995331
5.57629,-0.781952
1.74628,3.65555
-1.85071,-0.406162
-10.9175,-110.359
1.97522,4.60236
-2.86334,0.945282
3.11591,4.48981
-2.25153,0.0254517
0.00665283,-16.4114
-1.60583,2.60144
-4.02161,2.13721
-4.10596,1.53915
8.61017,13.4726
262.145,132.098
-4.14868,1.85083
11.4986,-11.3298
3.19299,3.37149
-3.48376,-1.87802
-4.08008,1.33365
3.17029,4.25943
-2.11945,2.54742
-2.00671,1.58966
-3.9386,0.74646
3.16577,4.37589
-3.70032,0.256012
5.31622,5.02277
1.61908,5.49536
-4.00378,0.871124
-2.8028,0.621552
17.5733,-0.592102
-2.99658,0.845673
-3.90674,0.701874
2.12488,3.20074
3.01614,4.13998
-1.9433,0.862579
-1.77301,6.11938
-3.54309,1.20187
-4.37927,1.03235
26.4142,-2.85269
-1.55762,0.102753
0.328552,4.24405
-4.36084,2.41479
-3.93665,2.07672
-3.71741,0.0546875
2.09528,3.31253
-3.50793,2.37543
-2.18372,2.01489
0.763123,5.8611
18.2736,-0.532745
2.51016,3.13403
-1.66583,6.94878
0.843781,16.6562
0.532959,5.38727
26.0027,-2.84744
-1.51611,-1.16617
1.57782,3.90363
-3.05884,1.06436
2.51047,3.13416
-3.92078,0.191925
1.26178,3.63596
4.31683,4.34598
-6.90283,1.98553
1.32416,2.37979
1.57812,4.05099
-3.45911,1.67963
-3.72083,2.28973
-3.23083,4.7401
1.61652,4.18298
5.78595,4.53748
-3.43127,1.42465
5.01096,4.91794
1.88611,5.66783
2.29449,7.74188
2.3689,3.78784
-2.04993,2.73666
2.17429,9.98514
-4.05615,1.10596
3.15883,-5.71599
-3.82129,0.616302
2.27612,4.67886
-2.93042,0.536865
-3.89325,7.95878
-3.39832,2.19574
-1.98163,1.51831
-4.05066,1.94943
27.9351,-0.535355
28.5678,-2.27637
0.811951,4.31494
3.18652,3.40311
-3.82495,1.11551
-3.67383,-0.941406
-4.03809,1.66827
26.421,-2.86876
0.322449,2.09486
-1.81342,4.93484
-3.8783,2.23706
-0.366028,2.51508
-30.517,1.76764
-4.21204,0.697632
2.27612,4.67886
-2.52014,0.508179
-9.78406,1.91992
5.61584,3.9233
-2.32263,3.21505
-3.06299,1.16983
3.97958,10.5658
-4.02124,2.13727
24.6228,1.45282
-4.06079,1.62119
67.2778,15.0445
2.95703,0.525789
3.36429,3.25528
2.43832,-21.4737
-1.99573,3.87993
22.962,2.68784
-2.44897,0.400269
3.45349,3.97064
-56.0587,1.59573
0.714844,4.15836
-4.33057,1.0061
3.10046,2.92682
1.76886,1.71048
-3.90588,1.08945
1.11432,5.57959
2.62888,-4.31244
3.29611,4.1355
-3.54272,1.93781
3.48901,3.94025
0.138184,2.40475
22.5771,3.55905
0.176025,-3.67017
-4.20154,0.726501
0.217896,-2.16795
2.10748,3.99417
0.935425,5.65291
-0.800049,-2.93816
-1.08099,-7.18155
1.63196,6.16716
-0.604004,8.60208
1.63196,6.16716
1.76276,4.55655
4.90729,3.60556
0.723572,6.51851
5.47028,2.76291
-0.662231,4.19525
-3.31201,1.97021
-3.70178,1.17712
4.71796,-4.38904
0.960205,-18.0032
-3.19397,1.90155
-2.56165,0.734314
1.81995,4.67249
2.26215,0.773132
0.533508,13.5133
0.550659,-20.7809
-1.44751,2.66342
24.9739,5.46241
2.95703,0.525789
1.53253,4.2153
3.69966,-4.47104
-3.01758,1.79138
-2.2403,-0.63797
9.69492,-2.78366
1.62653,3.31589
1.9859,3.70676
0.790833,7.00217
-3.19702,1.47296
-3.49506,0.735992
-2.57996,0.718781
-1.30048,-1.8461
-3.20447,0.899597
1.05389,5.51489
-2.96423,1.03104
2.8535,-5.53561
-1.69305,6.81039
0.89212,16.7611
-2.20648,1.0285
1.01361,3.89496
-2.88782,0.00195312
5.38855,4.01453
-0.778809,0.258331
-0.00286865,2.26636
-12.4695,2.08664
18.9899,-12.3905
-6.18234,-15.4301
2.32874,2.86209
-2.82178,0.5224
0.669312,-23.9605
-2.67261,-3.5871
0.0136108,-11.5877
3.22394,4.21338
2.82108,3.81094
0.701294,-5.2526
16.1659,-2.87247
0.531067,-17.8844
1.23615,3.6904
8.91357,-12.3398
-3.87988,1.16229
-2.38867,4.92526
2.38232,6.27563
5.18744,3.06674
10.2826,-39.3328
10.1088,2.49649
1.37598,4.03189
-22.1733,-21.0801
7.58078,-27.0314
-0.793823,8.15678
-1.14575,0.652161
-1.7879,0.114014
-1.89819,-5.30585
-1.03455,-4.77914
0.395325,5.55262
3.03915,-5.66491
4.71819,-4.38678
5.63858,4.8945
8.1814,2.68939
1.7431,4.71292
3.88892,10.4976
1.5498,5.43741
20.5288,3.6665
-1.42157,0.170288
-3.18591,0.409363
-1.94495,0.0976868
-1.91943,2.23151
-2.8385,0.485138
1.36786,-23.2635
-4.41223,-15.15
-1.81061,7.06015
1.15625,5.37805
-3.87598,-20.1863
-3.42798,1.7045
-2.17511,1.56589
-2.6698,4.48468
-3.88782,0.465637
1.41852,4.78366
-5.13977,0.690338
-2.0097,1.58994
2.91634,1.64829
-1.54376,-1.94804
4.93427,2.76971
-2.966,0.609497
3.39832,5.31712
2.77075,9.96585
-3.82495,1.11551
4.02438,-5.68034
-1.28534,8.48013
3.19304,-5.92273
0.602539,8.26135
-1.7204,3.26959
-0.0896606,1.79739
3.03952,-5.6629
2.38202,5.21707
0.659485,2.31998
1.76697,3.30319
-0.600769,-9.0802
-0.366028,2.51508
-0.191162,-12.5473
0.155151,-0.12973
3.78881,-1.13184
-3.31848,-0.15799
1.27173,1.20581
6.28058,8.23952
1.96274,-46.6061
0.0438232,-11.0574
-2.20746,3.58041
2.80072,9.91016
-12.4625,2.07632
82.9191,16.6574
0.780151,-18.3837
1.14136,-21.9422
-5.49597,-0.835014
0.239319,2.39935
0.817322,5.65085
-1.914,3.90791
0.114685,3.11172
0.229492,0.931381
-2.45886,0.522034
