-0.112549,-6.32983
-0.0514832,-8.27222
1.33066,-9.46183
2.78571,-1.16617
-1.7959,-9.8786
1.39941,-0.256073
4.75732,0.975708
-0.112549,-6.32983
-0.0247803,-7.51862
-0.274597,-8.28226
-0.0357056,-6.86902
-0.602661,-6.80252
-0.262299,-7.10318
-0.0221558,-7.17035
0.849121,-0.319366
-0.347656,-8.36063
3.67212,0.791138
-1.50363,-9.83475
-1.55273,-8.52173
-0.200439,-6.95868
1.57117,-5.52564
-0.0291748,-7.13528
1.74792,-0.740082
1.55408,-0.431763
-0.543823,-7.46219
0.0460815,-7.62308
3.276,-6.35392
-0.334076,-7.16299
-0.302063,-6.28552
1.4436,0.0523987
1.58594,-7.1023
-0.738525,-7.13477
-0.928345,-6.80298
0.949341,-5.66754
1.85602,-1.55139
-0.0410156,-6.28577
1.32159,-6.40421
0.544312,-0.467438
-1.43982,-5.54602
0.942932,-5.96599
-1.38123,-8.53732
-1.19873,-6.23749
4.02295,-4.61728
-0.0291748,-7.13531
-1.43671,-4.36798
0.579956,-7.67799
-1.55133,-8.84155
3.92468,0.680573
-3.89148,-2.45508
-4.30341,0.0480347
0.0335388,-8.43948
0.374573,-1.09885
1.45135,-7.59175
-0.630005,-5.76065
1.39941,-0.256042
1.3045,-7.87845
0.180603,-6.66382
1.05914,-7.71637
4.9967,1.13303
-0.94043,-6.61267
1.42444,-7.244
0.108948,-6.82465
1.10474,0.338867
4.38977,1.54083
-0.0411377,-6.28607
-0.445465,-8.005
-0.630005,-5.76065
-0.341431,-8.13083
2.00208,1.03915
-1.05756,-10.2298
0.607239,-5.71637
0.340332,0.444885
4.41882,0.866577
0.544312,-0.467407
3.56439,-7.48094
-0.356354,-8.10428
-2.2113,-5.18918
-2.22321,-8.8671
0.78125,-1.01175
-2.03113,-14.2872
-0.0514526,-8.27234
-1.55273,-8.52173
-0.842163,-5.74503
1.32935,-0.0888367
-18.2964,-51.6764
0.957306,-9.4838
-1.44003,-5.54559
4.50732,1.07651
-0.336182,-6.87296
-1.66522,-7.14532
-1.32751,-8.07574
-1.16858,-5.56122
1.55823,-0.192993
-0.97937,-6.80252
-2.03436,-6.30319
5.20361,0.713409
0.731934,-1.04419
-1.29657,-10.097
-0.263245,-6.90601
-2.1778,-6.69418
-0.702271,22.6589
0.0421753,-7.06821
11.049,-6.87914
2.27637,0.492035
2.00208,1.03915
5.00635,-4.42773
3.44275,0.118408
0.0940552,0.602905
3.80684,-15.2998
1.47327,-0.556702
-1.09769,-9.5397
-1.69073,-6.48654
4.27783,-2.76627
1.8147,0.4039
-1.34607,-9.09976
0.679016,-5.9306
0.937988,1.72205
3.99707,-2.8114
-1.78491,-7.15601
3.79309,-1.86508
-0.171936,-4.31329
4.98645,-6.017
5.50854,-0.598145
0.77832,17.6211
-0.334137,-7.16296
3.672,0.698273
3.58887,-1.00125
1.80017,0.376556
1.82031,-9.86429
2.96906,-3.25156
-1.44177,-4.36966
-1.91901,-7.08392
1.57184,-3.99008
-1.57843,-7.67877
-1.40027,-6.4924
1.06201,-9.20935
-1.04596,19.0267
3.99561,-0.508545
4.9895,-6.0293
1.5625,-0.175171
3.92334,-1.15457
1.26627,-8.46898
-2.45752,-0.607697
-1.39343,-8.6713
-1.97729,-6.35092
4.11195,-14.0605
-1.04541,-5.1037
0.83139,-8.40936
4.22058,-0.130829
0.947388,16.959
23.2665,-81.0803
2.23779,1.19962
1.3335,-0.0904236
2.16077,0.9935
4.24048,0.715088
0.132721,-7.97855
0.0215454,-6.66068
-1.01898,-6.84167
-0.0411987,-6.28607
2.27637,0.398254
0.0411987,-7.06522
3.18274,-0.444305
4.38928,1.54248
-0.269409,8.2229
0.703125,-0.112793
4.07681,-15.6911
1.94543,-7.01622
-0.376465,-6.95404
0.17511,-6.11896
-1.85385,-9.08725
5.17847,1.13547
-1.45868,-8.71466
-1.04553,19.0256
-1.57452,-7.66876
-1.32947,-8.6731
-0.805725,-7.38092
1.01331,-1.05545
1.7392,-0.681549
-0.574951,-4.96423
3.6936,0.707916
4.57056,-1.06583
1.5036,-7.64018
2.62256,0.666138
2.04651,0.131012
-0.0527344,-7.94199
2.02411,-0.972382
2.01025,0.824402
-1.02692,31.2209
39.9478,-48.8125
1.25513,-7.53244
1.44763,-0.28833
-1.06055,-7.62003
-0.895203,-6.58286
3.67586,-10.4088
3.8009,-0.0408325
-1.40726,-8.7738
-0.334076,-7.16299
0.493256,-15.4413
-0.396149,-9.83646
-1.56458,-8.92999
-1.46735,-7.5358
-1.85986,-6.63013
-3.54016,48.8993
-1.38757,-9.56805
2.67651,-1.03467
-1.63037,-9.13144
2.45569,-0.929199
-2.03113,-14.2872
0.357941,-12.6622
-1.5824,-5.80429
-0.574707,-5.81158
2.62256,0.666138
4.19849,0.666534
-0.97937,-6.80252
3.51738,-9.86267
0.425964,-9.25757
5.60327,-7.82224
