-4.96747,8.34558
-6.91693,3.61639
-3.00977,13.9842
-0.143677,14.0901
-1.32346,-6.0442
1.45618,15.7148
-1.7962,10.118
-0.476379,10.2901
-1.0394,-4.61626
0.197876,14.445
-1.31268,9.58888
201.307,-116.372
-3.3446,11.3246
-4.16937,-0.0989075
-3.49884,10.8235
-2.74597,12.0487
-6.91693,3.61639
-3.03809,14.5451
-3.77924,3.99817
-4.21448,11.7246
-1.44629,12.7838
-3.37756,11.5361
-3.73138,0.424774
-0.328125,13.9867
-1.25854,11.2784
201.307,-116.372
-3.29749,13.9928
-3.20459,11.7621
-1.65405,13.7294
-3.68445,12.3849
-2.17444,14.3878
-6.40912,1.59781
-3.67279,11.1843
-1.776,14.8136
-3.05054,14.0484
-3.17371,12.1216
-3.48975,13.3521
-3.67279,11.1842
2.25073,4.62315
-0.471069,13.9086
-2.68115,14.8368
-2.17444,14.3878
-6.72456,-7.91797
-2.67432,20.2515
46.5618,-54.9293
-1.24689,11.3647
-0.533447,13.8662
136.271,-33.1968
1.37195,14.2982
-7.91592,-2.94928
92.4239,-37.3926
-7.94479,-4.18958
1.24146,7.63521
-8.04224,-4.03796
-6.77057,-0.413269
140.952,-19.5712
-2.62451,13.8112
-2.74597,12.0487
151.672,36.6044
-2.61279,13.7402
136.564,-72.8819
-5.92313,-2.56284
-3.29736,13.9929
-6.67554,0.388123
-1.36938,13.3207
216.971,-132.908
-1.4129,3.29346
-1.50842,16.764
135.442,5.46359
-6.51312,-8.58115
-3.26025,12.2398
-1.45715,17.7819
0.0922852,10.1241
-7.04321,5.1727
-3.44092,12.8401
-0.529175,21.6113
2.03638,5.70108
3.35551,-7.57997
-2.28699,14.4343
-7.0528,2.80164
79.0253,-24.7219
-6.9422,4.32111
-3.76312,4.00838
79.0211,-24.7153
130.95,-24.8437
52.6912,-31.5051
0.0665283,6.92873
211.227,91.8797
-0.448486,13.8538
-6.50513,1.61227
-1.96606,18.8797
152.593,-3.93725
-3.35364,11.3133
171.729,90.5203
-0.354004,13.3182
1.61609,11.8278
-1.41382,15.0604
-0.197388,19.6304
175.864,-118.524
216.971,-132.908
0.550354,32.9479
-5.66241,0.766388
78.4614,-37.0152
-1.47302,13.5352
148.267,-68.5475
99.4833,-36.0711
1.25647,6.00162
-6.5827,-0.665588
-5.11823,8.7142
117.267,-78.4406
102.426,-58.3476
164.586,-17.8733
-1.83997,18.5545
-2.32153,13.7526
150.308,-31.4057
-3.70728,-68.8058
-3.26025,12.2398
157.379,-99.0195
111.943,-62.6539
-1.08936,13.9528
152.167,-8.53649
-6.72925,-0.716583
26.4541,30.7489
158.59,-76.3692
171.728,90.5253
-6.29016,0.0765991
-4.81085,13.1846
-2.74463,13.9544
-0.170654,13.651
-1.82947,-15.5906
180.596,-108.092
-5.75214,2.3367
26.4547,30.7503
-0.148438,14.3445
162.267,6.09514
-1.34753,19.2705
-3.33704,14.0083
-0.590576,13.4916
123.417,-71.7252
-6.11029,0.863495
-2.69995,13.3856
-6.13831,0.0677795
39.0243,36.0846
81.6677,-37.8312
-2.17444,14.3878
2.56329,-8.68017
-13.6266,-6.20892
241.484,108.992
-6.81366,50.6223
49.6736,41.585
-6.92419,-0.26001
-1.65405,13.7294
-6.30746,-1.50388
-2.3429,13.2672
116.345,-33.6921
82.9813,-38.7572
-4.46585,-16.5735
-3.84119,13.8639
-1.47302,13.5352
167.255,-104.522
58.6602,38.7789
-19.5496,12.1546
-1.50305,13.3302
-1.5127,17.9512
105.108,25.4504
126.812,-69.0349
-0.732056,10.5088
141.559,9.78996
37.2797,49.4969
-6.11163,1.94705
156.81,-72.7079
154.115,-115.321
-7.98065,9.91165
143.513,-18.9841
-1.82141,52.9856
-0.619385,55.5475
24.8541,65.1677
149.936,30.8519
37.273,49.5218
99.8825,-52.976
146.727,22.0925
-6.72449,-7.91788
-1.83167,52.9693
-2.1618,12.8779
-6.82404,4.80057
148.644,-150.09
-3.5957,13.5994
-6.89801,4.80121
3.61029,-5.80373
-0.142273,56.6216
-2.02478,-16.5866
-5.90393,2.40884
-7.8555,-3.62399
149.828,31.5819
150.981,-64.4633
8.08228,15.0034
-4.98419,3.6824
-0.259277,13.5005
145.477,4.36902
174.309,-107.178
-6.42029,-2.79114
-9.15344,0.667572
-5.49353,3.54086
-5.1377,12.0279
-0.855103,-4.48216
49.7952,79.0367
-3.68292,11.266
-98.8221,-56.5491
128.173,30.1691
-1.20737,-21.2273
-98.8146,-56.537
-4.39062,3.32629
-4.12897,25.9806
-1.63904,11.3593
281.457,-145.175
-6.27234,1.64429
2.90497,-7.73673
-48.2692,-39.951
-1.7406,13.6896
-0.291931,56.0232
170.889,-110.272
105.512,-141.903
1.4917,9.80008
142.982,-18.948
-2.87378,6.53908
-0.760498,13.4377
-2.54333,13.3196
206.353,0.963898
-1.5741,14.8344
3.16766,-3.874
-8.0506,-3.50854
103.783,-62.0953
82.9813,-38.7561
183.059,-113.078
-2.69995,13.3856
-6.4007,-1.6723
-5.36017,-17.4056
-2.43823,12.7422
-5.13654,-1.36072
-0.856567,14.1389
263.256,28.3926
4.60864,10.5407
-4.93228,-2.05841
-68.9837,-57.3302
-5.02344,3.582
78.3403,-26.6447
-2.41913,6.19293
30.7291,40.9034
-1.86584,17.0045
10.6913,-47.1766
5.81717,34.4755
-1.13049,12.8356
-2.97705,6.52692
85.6338,-32.698
-4.06421,4.31024
-85.7662,-38.6508
103.023,-55.0143
-9.00696,-21.0084
71.0257,46.1817
-2.28699,14.4343
-1.51379,19.1637
141.997,31.7253
3.26575,11.3824
142.969,-107.022
0.550354,32.9479
-1.00098,11.6929
149.122,-120.756
12.5758,80.6583
2.38171,-5.87548
94.8705,-50.6066
-5.10182,-15.4013
31.515,18.1357
-3.58801,10.5437
-7.71973,-4.40427
-6.25159,3.39777
-1.93488,16.0237
8.12881,46.662
-726.508,261.136
-1.16257,-14.9456
81.1219,-31.7009
149.135,-120.752
142.372,-107.936
4.66779,4.25833
-3.17413,11.1431
-6.80914,4.73795
110.964,-22.0888
-7.27924,-0.966339
-6.25098,3.39813
-10.5016,11.4301
-3.76312,4.00838
148.417,-160.3
7.70691,0.535011
77.9755,-36.7408
177.659,-113.403
150.892,-149.441
142.934,-106.987
-0.587067,-9.46627
-6.59546,4.83319
-3.33272,-7.1427
78.1026,-25.7721
208.337,-114.894
-1.84619,6.37148
-0.619629,55.549
46.7696,32.6892
9.17401,-0.181903
90.8936,-36.8223
-7.36115,-0.353668
1.48158,-9.58463
7.71796,45.909
-4.02423,10.468
182.972,-108.963
233.319,43.1299
201.307,-116.372
-5.59479,1.25787
147.383,-30.7772
-5.65234,3.28876
100.254,-54.3261
-4.79163,3.14151
175.056,-108.981
98.6386,-51.9379
-0.6073,12.7727
-11.5842,-30.3462
92.4665,-35.496
81.0466,-38.2409
-5.58215,4.66949
-5.12836,4.61935
46.086,33.4921
-12.5784,-34.8044
88.28,7.27666
7.99396,52.3215
3.6265,-6.68882
144.616,20.4015
3.04053,6.06872
188.502,2.84835
-6.62219,0.0473022
15.5124,37.6348
169.667,-92.3387
-65.4788,-78.1353
-6.6629,1.80728
-2.15662,16.9445
-6.91687,3.6163
17.0726,41.287
154.956,42.2933
102.289,-58.0571
-3.98096,3.35654
-0.979004,11.1511
-5.92621,3.86221
-708.404,214.395
-5.53778,5.00504
-5.62189,8.07382
-6.78082,4.44415
10.3322,13.9412
83.297,-39.3862
58.0976,-24.2244
216.971,-132.908
-1.70557,12.0413
-5.81598,4.64844
146.051,-142.603
-4.31561,3.22473
-1.58667,9.98262
-0.197388,19.6304
-4.27304,-7.61804
-6.29016,0.0764465
149.136,-120.754
-5.12463,3.07642
-303.178,-20.0886
-7.00778,-3.17227
-0.765808,6.32925
1.19452,1.91902
-4.87988,22.4323
-5.31805,3.5705
-5.68695,3.33755
153.937,-162.524
3.23761,15.8349
0.422485,13.3423
-2.94574,4.70395
-4.79932,3.06769
5.18201,-75.8749
0.707764,4.66539
0.74678,-10.9747
-2.33582,12.0785
-3.10736,5.94032
102.887,-61.1794
-3.76312,4.00838
187.87,3.10185
-5.20618,3.19351
-176.714,-102.62
76.9993,-34.8711
0.279495,-1.25931
2.69717,-5.87453
100.058,-63.8702
-1.62671,18.4723
-3.78729,4.77977
-5.57477,2.08054
120.885,-19.3681
-4.75226,2.41864
-6.87518,-0.565552
171.272,-115.43
26.5256,-8.50175
-2.91553,11.9606
-2.99927,5.58943
-0.672333,-10.6442
171.397,-109.932
-4.7522,2.41742
-314.86,98.5573
155.834,-107.432
-5.797,1.46277
-79.2047,-71.3786
-4.54358,-18.6183
46.522,32.8829
0.517029,-5.95159
156.92,-98.0317
150.607,30.7088
-4.91284,-14.8234
-3.20752,14.2697
152.91,-155.693
99.1313,-54.535
-29.7988,-38.2741
-0.394684,-6.41476
195.645,-124.974
-9.23999,-27.7002
0.335449,9.6142
-2.08908,-8.14737
95.3478,-40.1803
0.75415,14.9781
-16.8431,-5.61221
-3.03662,4.14275
5.26654,8.51276
91.8436,-38.68
96.8625,46.7845
-7.47943,-6.24664
-2.80981,7.3546
7.93347,11.6818
-5.39648,12.5192
-1.8031,11.796
-5.12134,12.0243
-3.03992,5.5667
-692.31,179.196
2.39447,12.1058
-4.04846,-18.6432
121.837,42.0635
164.678,-105.951
-6.73907,0.814697
