25.4364,-19.0675
37.2577,-32.6908
0.262329,-31.2761
25.4363,-19.0671
0.0934448,-26.7905
10.5048,8.38791
22.1396,-9.35321
0.0934448,-26.7905
10.5051,8.38733
-9.58752,-24.4982
12.2476,-15.5217
-72.0095,-53.6491
-25.8241,-48.7286
24.5592,7.83423
28.0323,2.526
-27.8824,-9.12013
15.0797,-18.6123
9.30774,-43.7689
-7.82214,-25.4641
28.3042,43.2779
12.388,-19.1612
12.7761,-17.8709
-1.25336,2.86655
13.5526,-15.4201
13.1931,-16.4946
14.0005,-19.0065
14.5514,-22.5224
-0.278839,14.1911
22.5193,11.2909
-7.82214,-25.4641
-2.7702,2.39882
-1.65198,3.96642
13.5528,-15.4202
2.20898,-20.4016
32.2291,-34.856
-1.41254,4.17706
22.1299,-9.35785
-19.9514,8.45204
19.2629,-12.8388
9.65448,-46.2949
1.66702,16.5813
-18.1548,22.819
-12.7454,-49.6444
5.28369,-27.4634
-1.96533,0.667847
28.0323,2.526
15.8488,-20.6487
0.111511,-31.1452
5.31369,19.7001
20.1497,-27.3376
-2.53369,1.60237
-21.0589,145.146
-44.6371,-48.5409
29.7626,-24.5983
-54.1701,-64.614
19.0935,-11.945
14.8717,-21.6544
21.5167,-24.4091
-1.75104,2.3145
-1.53821,-1.01214
-2.76996,2.39835
35.5851,-22.8138
-63.9794,3.17352
15.8531,-26.0486
26.817,-23.0164
-21.2497,-3.87386
15.9143,-22.1188
-3.25684,-28.2369
4.41992,-28.7893
17.0471,-25.2461
14.6443,-19.8064
30.0428,-15.6193
31.6433,-21.5114
-18.0571,17.2551
15.9456,-24.077
16.8646,-22.9851
-26.39,-19.2658
-8.41791,-2.67731
28.0323,2.526
32.2663,-19.346
14.1676,-26.7659
30.3163,-16.9504
-39.3159,-35.2887
-0.352783,-1.70399
3.64838,-26.7114
33.3278,-20.5015
18.5427,-17.2236
18.3571,-18.6553
19.0915,-22.834
-14.2024,16.2921
7.84631,-28.8214
2.84656,4.53712
31.5056,2.65665
14.6329,-26.2785
34.0868,-21.8844
14.3208,31.1499
35.3801,-25.273
-23.3501,10.112
-58.9449,-4.58411
30.0091,-15.9362
34.0906,-22.2796
2.58167,-32.6054
-15.5782,18.06
-22.1742,8.53098
15.2939,-19.9148
19.312,-21.0853
0.867859,-27.129
-17.1133,2.12271
39.0877,-48.4398
-0.229736,-30.0239
-33.1324,13.3776
32.7667,-21.2118
25.8417,-18.705
-13.4595,16.1258
1.03735,-27.7752
-58.6949,29.3876
-13.5445,-53.6502
38.0593,-49.977
14.3512,29.7691
21.2352,-26.8612
35.7758,-27.5642
28.483,-16.3584
-1.21503,-33.6454
21.1079,-24.6971
13.2825,-27.0602
28.742,-15.2419
19.3086,-26.0621
-13.7245,-14.1744
15.364,-27.3573
18.4346,-25.0611
-24.9189,-26.8289
24.2076,-19.7037
22.1368,-26.2087
18.3525,-26.3359
27.0508,-22.9151
-12.0262,-53.367
26.42,-15.2124
-12.8114,22.9744
0.840149,-26.1896
30.548,-17.3912
31.7369,-19.2391
38.4712,-19.3963
-17.1002,-28.3094
-0.772888,-0.503769
-0.92572,-27.5146
1.7384,-30.7084
-1.46472,-26.446
21.371,-23.6939
-15.7025,19.6722
35.6928,-26.4386
37.2758,-24.1852
25.8496,-23.8895
0.842834,-26.4709
3.74091,15.946
33.9445,-23.7247
32.2192,-19.1808
33.0395,-25.8772
38.9092,-19.4814
45.7278,-32.2545
0.222717,-17.4069
27.9111,-24.6451
2.23291,-39.1433
-2.05499,-25.4825
-75.6402,7.02847
14.1324,30.178
6.18732,-49.5066
45.6715,-36.4354
-23.7417,10.2492
2.72681,-13.3369
-3.24182,-28.4518
33.7689,-19.9404
-38.0074,-72.8669
22.4618,-28.2319
33.3212,-20.6717
-31.8617,-16.3428
36.2889,-25.8535
35.9408,-16.284
21.429,-23.5056
-1.42615,-25.1999
0.97998,-20.1794
9.81097,15.2639
2.39453,-21.9316
-72.3853,-39.5525
-57.5827,-9.1658
32.2377,4.65292
26.8329,25.7207
4.06427,-26.4312
35.9405,29.9874
21.1079,-24.6971
34.4259,-23.3824
20.1174,-23.0173
16.1903,-7.03036
-1.31274,-25.4642
22.6873,0.295334
3.20966,-33.3246
23.9163,-26.4874
46.2556,-43.3786
33.6591,-21.9173
-5.32098,-33.4818
13.4608,29.8215
