5.40155,2.47845
2.77008,8.96469
10.195,-2.94403
-0.478821,-4.73087
0.644409,8.88892
-6.52576,0.834198
0.644409,8.88892
-1.21295,-6.6134
-1.1015,-6.61469
-1.7948,-6.63739
-0.786438,-2.61246
0.644409,8.88892
5.40356,2.45099
1.00562,3.44649
-2.12994,-0.0221558
-0.787903,-2.61263
-1.34497,5.96487
-0.54895,8.33926
-3.31299,0.288544
2.76904,8.93301
-1.81805,-6.7088
-2.48651,0.105103
1.34332,3.63097
1.06909,2.98232
1.20697,2.8724
5.28241,1.94386
-3.59924,4.40854
-17.6128,12.8966
1.7229,2.71488
-0.160217,-5.64557
2.5965,3.92144
1.67578,2.09592
5.08368,2.47634
2.57861,3.68552
1.4353,1.90959
1.10065,3.30406
1.39789,2.5547
-7.72595,0.371094
-0.560181,-0.503662
7.65657,0.187607
-7.01379,3.24002
9.43071,0.589355
1.90002,2.31799
-5.59863,1.77496
-4.07422,3.59772
2.14215,3.05164
4.70386,-3.57086
-5.59839,1.77521
3.07635,3.49149
2.53796,3.2803
2.1311,-0.299133
-0.939575,5.36774
-3.59705,4.41199
1.55981,3.51794
1.99042,3.59639
2.78326,1.46321
-3.79297,0.214966
1.20697,2.87244
3.24753,3.28619
2.15057,2.39237
2.56512,3.88626
3.50397,4.00667
-3.81104,3.18436
-6.04443,1.85388
0.443115,-0.0956612
-4.85443,0.840454
4.13831,-0.626251
-1.7085,-3.92953
1.85852,1.97404
-5.60498,3.72046
5.89786,-0.472351
2.33923,2.68909
2.18494,0.684372
1.56012,3.51753
3.03436,3.0303
1.77686,3.71032
2.32196,1.82249
-7.07129,1.01651
3.45059,2.01732
4.70386,-3.57086
2.73907,2.44987
1.22327,0.188442
2.11115,1.53375
2.53796,3.28029
12.8919,-4.21143
8.68222,-5.52106
4.98889,-11.8055
3.10913,3.98393
3.99921,3.61398
3.22336,3.80331
2.89124,2.95065
-5.59827,3.72696
5.44897,2.65983
-0.0111084,0.466116
3.72369,2.34425
-4.38849,0.486938
3.24353,2.49842
-6.80774,0.798004
14.0762,-5.7843
3.1615,1.78647
2.80487,1.01999
0.184204,9.87054
-1.9729,-0.0188293
7.29517,3.10287
-0.803833,7.02045
3.53247,2.86691
3.72012,2.62517
-1.15167,-6.40439
7.66507,-4.86307
-0.746765,-3.22824
2.57635,2.23288
2.48126,0.579727
8.13795,-0.0846405
3.49561,3.46169
1.19373,2.75278
3.65076,0.245972
1.34741,0.80542
-4.60742,2.42349
4.41122,2.10342
0.306458,0.0182419
1.44318,1.34156
6.47806,4.00853
0.2229,0.63168
-0.012085,0.469286
9.74334,-0.875549
