-4.33887,9.74893
-2.20691,10.2305
-0.81311,9.47603
-0.562073,13.4272
-0.687378,16.2243
0.0927734,14.2376
-1.59753,7.85538
0.00476074,13.1758
-0.306763,11.4782
-0.0309448,12.3064
-0.757202,11.3658
-0.460938,11.9155
-3.3701,7.09363
-0.591858,10.5948
-0.0151367,12.2008
-0.046875,11.2789
-2.00616,10.1916
0.205139,12.2043
-3.34061,7.05377
0.366699,12.6294
-0.778442,12.8441
-1.27448,12.2919
-2.54193,9.6738
-0.640015,12.073
-3.45734,10.7347
-3.34097,7.02419
-3.30821,7.03841
-0.74115,9.8811
-4.61139,9.68903
-0.400024,12.9898
-2.41425,9.57825
0.0528564,12.2724
-0.502808,10.9484
-0.11145,13.026
-1.97998,9.28563
-0.172607,11.6656
-0.451416,11.8699
-1.99097,11.4243
-0.565002,10.566
2.35193,12.2795
-1.5976,7.85504
-4.37735,10.4675
-1.97998,9.28563
-0.407532,11.3793
-0.422607,12.1861
0.442017,13.7794
0.625854,12.0156
-2.85452,4.5905
1.39343,13.2067
-1.95953,4.91395
-3.29146,6.7598
-3.42422,10.5459
-5.02615,10.2623
-3.49092,7.40566
0.330078,11.572
-2.68909,11.5511
0.281372,11.9223
-1.284,6.78571
-2.66135,6.74617
-2.68909,11.5511
-4.99347,-8.16857
-0.319275,12.5295
0.0410156,14.1609
0.441284,10.9466
-2.41589,11.2868
0.446411,11.317
-0.760986,11.3574
-0.148926,11.9321
-2.83649,6.34685
-1.71527,6.35044
-1.41461,6.59138
-1.42096,6.10442
-5.22751,10.4729
-1.77112,7.81403
-2.65869,10.7442
-2.4707,4.92072
-2.64395,4.83331
-2.29501,5.31192
-2.6312,5.80878
375.742,90.5974
-2.54309,5.82759
-1.10553,5.54118
479.077,241.388
326.064,55.3132
-4.18307,7.6844
0.347046,13.6222
-2.43713,6.15418
-2.3277,5.001
-0.260376,11.6971
326.806,55.6304
-1.63098,7.54787
-2.23267,5.36996
390.6,10.1173
-1.42877,5.68913
-2.64099,7.4684
-0.270996,12.3836
-1.38037,6.67375
4.24219,8.58086
-1.9332,4.8472
-3.17831,6.66092
-2.44727,5.01287
-3.10309,5.26918
-2.41528,5.04003
4.39331,-4.04392
-1.72522,5.96886
-2.65952,5.07605
-2.90366,5.12076
-2.34088,5.34116
4.13104,17.5989
375.275,210.407
-2.38696,5.18338
-3.02576,15.2723
-2.87817,5.33641
-1.56787,6.47778
-1.69226,6.75041
-3.25143,10.0253
-2.96329,5.1709
-2.41422,5.35296
-2.5668,5.16195
-2.608,5.23734
-2.55322,4.71251
-0.328125,10.1366
-1.42603,7.14214
-8.14215,-5.88512
-2.65994,5.07575
-2.90558,6.95758
-7.90503,-6.4317
-3.07697,5.24945
-2.44888,5.66155
-3.32706,6.28891
-1.77118,6.30933
-5.10736,10.3085
-2.74133,7.52798
-25.825,6.49043
406.397,15.297
-1.40106,6.61574
-1.32581,6.04217
-3.38403,5.67279
-2.76898,5.20378
-2.6767,4.48362
-1.3382,6.75233
-2.57678,5.77666
-1.05493,6.09084
-2.92664,6.69312
0.281372,11.9223
-3.01489,5.56738
-1.44659,6.56177
-3.34879,4.90021
-1.28516,6.75106
-3.07108,5.36645
-2.71808,5.22029
-2.28522,5.77171
-2.17206,8.26294
-1.07947,5.72216
-2.33817,5.88085
-3.04739,6.79729
-0.313354,11.7848
-2.89633,5.20452
-0.885437,7.21576
-1.32556,6.04325
-1.77771,8.37781
-2.5864,6.0415
-2.89987,5.38982
-1.73639,7.07315
-2.07449,5.30051
-2.83649,6.34682
-4.25827,8.74716
-1.32208,12.213
-2.54462,30.0162
-1.00427,10.8001
-1.3465,7.01302
-2.64807,7.46524
-1.17438,6.77504
-2.05969,10.4182
-2.94501,4.97107
-1.48334,6.05044
-1.39008,6.66616
-0.483032,8.15828
0.17981,11.9988
-1.45929,6.73249
4.34894,17.6502
-1.57635,7.41719
-3.1561,5.7428
-1.35364,5.04191
-1.24597,6.75615
-2.61691,4.83884
-3.7756,5.42979
-1.07764,6.08007
-2.35443,5.72024
-1.66431,8.64253
0.770264,12.7264
-2.42706,5.96004
0.26416,11.5793
-1.61993,9.16296
-2.19983,123.569
-2.64188,7.49625
-2.92688,7.64267
-2.68951,5.23758
-1.79199,8.39688
-8.83347,-8.49743
-3.28043,5.96204
-8.54034,-6.37647
-3.06378,4.66045
-3.10135,8.73322
-1.73639,7.08194
-3.5806,5.45975
-1.45868,6.24642
-1.64801,6.80602
-2.94174,5.32136
-1.80212,6.52715
-3.97806,7.59525
-1.95871,4.91401
-2.85349,5.54257
-2.45755,5.01546
-3.75458,7.47502
-1.48212,6.34733
-1.35822,5.66451
37.5768,73.5338
-3.09979,6.72115
-21.4636,50.7605
-2.64529,5.1921
-1.65796,28.9875
-1.42865,6.34943
-2.80875,5.20156
-2.49884,5.35691
-3.84579,10.7719
-1.95331,7.44447
-1.26398,5.63264
-1.28699,6.56731
-3.49069,7.40588
-2.54291,5.82771
-1.16156,5.88253
-2.85764,6.40295
-1.52283,5.8186
-2.08026,9.34821
-2.88089,5.01025
-2.98441,5.20087
-2.00214,8.66176
-1.66943,6.28801
-2.97021,4.62737
-3.56345,7.59319
-2.54672,4.74584
-2.22891,5.33509
-1.07306,6.10905
-1.23816,5.82103
-2.42151,5.07647
-1.07574,6.06899
-2.59146,5.03973
-1.64685,7.80354
-1.50928,5.77696
-2.92682,7.63817
0.7854,13.2992
-3.2066,10.8144
-2.97595,5.03666
-0.306885,11.4784
4.45343,-3.86499
-2.87732,5.0928
-1.0885,6.10469
-2.99643,6.495
10.0286,27.4104
-1.68292,8.51694
-2.14954,8.67993
-4.44113,7.55132
-2.83893,7.94682
-1.37311,5.30428
-1.2312,5.5574
-2.72522,4.52648
-4.3107,7.79802
-2.58191,5.65129
-2.94223,7.46695
-3.81143,8.42221
-2.33926,5.38744
-0.853516,10.3289
-0.264526,10.6867
-3.34796,7.5405
-3.52423,5.28193
-2.02478,10.4149
-2.58945,5.22135
-2.44345,4.59345
-4.42361,8.97931
4.72479,-7.4496
-1.61163,5.78387
-1.49048,9.66383
-1.67175,6.03178
-1.70032,7.68655
-2.75146,6.02016
-2.89072,5.21341
-3.00348,4.94238
-3.16458,8.18245
-4.40613,11.2206
-2.68274,5.74968
-3.96524,7.11214
-3.4986,6.24791
-1.53314,9.95517
-1.68256,5.34818
-1.07996,6.07297
-3.23105,5.47137
-4.05551,8.08646
-3.78702,7.59987
-3.10913,8.46082
-3.05676,6.24126
-2.64487,5.19894
-1.20837,5.87764
-3.31314,5.7886
-1.60626,6.35011
-3.05722,5.2201
-2.82925,6.50086
-3.328,6.18555
-2.75128,6.02018
-2.81622,5.11886
-1.65894,7.89926
-3.32697,5.67962
-3.02783,7.04955
-3.10663,5.55494
-1.64697,8.34724
-3.29373,5.31934
-3.53735,5.71642
-2.06012,10.4176
-2.53922,4.38538
-3.44193,5.83851
0.661499,-1.88077
-0.610413,10.2487
-1.39966,7.48782
-3.28668,8.50952
-1.61157,7.21832
-2.59436,6.19757
-1.396,5.3554
-1.32397,6.04129
-3.32971,-19.7178
-1.62787,6.41436
-3.4046,6.11806
-1.58411,4.99466
