-38.8849,-52.9795
48.5167,111.228
-38.2575,-48.6444
26.2714,23.4154
10.5142,-34.3684
77.9201,103.441
22.869,-22.5398
-115.426,27.6004
37.6617,-1.55392
13.1421,-32.6842
-227.728,77.5019
16.9812,-33.115
17.4628,-23.7913
-68.8034,-26.1095
18.7609,-34.0134
33.0798,-12.9407
18.2604,-32.8868
15.4939,-22.5905
17.8896,-24.2472
26.606,21.6313
22.9398,-30.3102
38.609,-0.753448
-72.9604,-32.8461
-125.18,-35.5118
12.9036,-32.4798
-61.6859,-57.7909
37.6617,-1.55392
11.6488,-33.6772
12.9037,-32.4796
-117.864,-4.25283
-40.8025,-32.6761
33.5143,-14.4977
39.3607,1.52844
23.907,-22.9714
33.9177,-5.03784
26.9679,21.5602
19.8559,25.095
10.1801,-20.9994
18.0444,-33.8222
15.9708,-34.4511
12.3906,-3.20001
19.9902,-32.3788
20.4264,24.8262
19.952,-75.9402
-206.576,220.806
7.73279,-30.0507
10.5538,-29.5116
27.7398,-5.30432
3.44568,-24.6787
27.742,19.7598
-65.2954,-21.5885
36.9329,-3.39752
84.3817,0.350674
87.9747,148.058
-38.8849,-52.9795
34.4266,-4.23752
25.0456,-27.5313
-333.71,-129.381
25.2958,-24.5447
3.36536,-26.0635
-44.3348,10.7936
-115.426,27.6004
33.9177,-5.03784
32.6622,-8.80832
-98.5501,30.708
-146.547,40.1839
12.2416,-24.5096
24.8928,-29.5871
39.6459,-32.2122
-110.265,1.18575
-206.576,220.806
-71.2706,-36.6824
32.0474,-8.85965
-3.56512,-16.7667
19.9906,-32.3788
32.1685,-16.0676
-54.1585,-66.4614
33.2377,-12.0049
105.034,-18.504
-49.1725,-6.44397
18.2772,-32.4841
3.1106,-24.5388
-38.6013,105.726
32.7112,-15.2678
19.9458,-22.3632
22.0372,-33.8772
123.388,188.21
15.5659,-29.7909
2.55939,-23.3217
27.6876,-4.57947
22.8711,-33.6309
22.3215,-29.6347
14.3807,-39.8131
49.0336,-0.528748
10.7506,-34.7653
80.0328,-1.74616
103.892,20.3219
31.229,9.63336
14.8542,-33.5738
-20.5145,-17.4993
-0.726318,-16.8194
14.1586,-40.8042
-197.996,154.413
13.6897,-36.8181
11.1383,-38.7289
30.6418,-6.68271
-127.243,66.3098
23.6048,25.6523
34.5727,-11.2156
18.4886,-34.0735
41.0597,2.07599
4.46062,-16.8907
-44.2888,10.749
24.4806,-21.6425
40.8666,1.40686
38.8249,1.00647
16.7893,-30.2115
17.0204,-38.1385
25.1962,-20.0395
15.2329,-37.4528
27.2785,19.4325
-150.396,15.6955
30.091,34.3211
13.6208,-23.4114
-223.42,-181.064
-102.983,-3.46989
-150.456,161.72
32.6992,-4.71036
-9.96497,19.7891
-35.3648,-57.7914
36.3839,-35.7224
-5.04706,-13.139
27.442,22.9206
17.5945,-18.3189
17.7815,-32.5273
-83.0296,65.9409
12.6826,-49.2676
-96.0491,-16.7185
31.7523,-15.299
-169.294,36.6801
17.7174,-38.5885
-61.6848,-57.7908
-11.3502,9.11049
13.2656,-39.3664
25.7506,-76.3816
-129.959,17.3659
-139.658,35.3086
37.2716,208.205
33.6197,-5.05627
174.404,-9.06154
3.36658,-26.0637
35.9261,-4.53555
18.2174,-33.3318
84.1232,5.06001
-185.345,72.7791
16.6115,-33.8691
-5.05499,-18.4082
-20.4188,-26.4842
14.3657,-39.7858
14.682,-41.2769
-49.4805,55.626
30.7046,-8.10144
-205.989,-0.451599
23.1788,25.0433
47.9966,-101.344
12.9344,-0.596405
95.2441,-62.647
-1.69354,-11.0907
113.873,78.0092
13.4704,7.14044
80.7341,231.825
68.5143,85.1304
106.545,-22.8808
155.473,2.35978
37.6478,-4.71603
122.478,180.574
-3.56512,-16.7667
41.0575,2.07266
-227.727,77.5014
18.8379,-24.5739
-151.011,161.93
-117.674,13.1277
29.7697,-54.0241
-13.054,-69.3869
13.7981,-40.1846
-25.9132,-63.8523
74.1423,35.2589
13.0554,-33.898
10.7599,-37.3711
-22.839,-15.9581
-56.5228,206.572
31.9317,-5.32718
-4.90149,-65.9994
-6.1156,21.5293
-24.7143,228.457
20.9661,-7.84108
32.1934,-13.7922
-39.0203,216.919
33.7336,-6.40366
13.8789,-39.7441
110.058,14.4098
16.6556,12.2841
-151.347,40.6014
5.30896,-24.3433
-143.123,126.794
-136.619,-31.6774
27.1382,22.1475
32.4261,-8.72208
-11.9698,48.0084
3.94084,-17.9211
-88.678,55.9929
110.068,28.4747
-5.55603,-19.9188
-119.796,-10.7551
13.1693,-32.7898
-0.539444,-25.4201
21.4744,-23.2622
33.8231,-187.759
-64.3277,2.40385
-120.542,74.4577
64.7869,64.5181
-116.693,21.1394
-176.257,160.048
-35.5272,152.927
-23.963,221.475
7.55012,-6.40247
27.6805,20.6712
62.1265,153.86
46.7473,2.7557
-116.43,210.822
16.5239,-37.0321
31.3414,-6.31003
12.6009,-102.401
-87.8696,77.2441
-12.8038,2.42213
24.0481,-24.1844
14.194,-40.5713
-59.8521,216.232
39.3111,-1.57001
-7.45813,-26.7333
33.6599,-6.73959
23.3892,220.764
-100.236,6.57664
-214.155,100.663
-19.8379,257.844
26.5269,19.2063
67.3212,-149.994
-28.5262,-34.0738
-0.132324,232.039
-31.8313,-78.4316
155.158,36.6954
15.9181,-42.4323
59.5462,198.078
33.2858,-11.2294
24.475,-15.7258
19.0396,2.76581
-15.3557,78.2778
6.16873,-131.359
26.9888,20.6724
-77.2457,37.3392
29.3995,30.383
17.6729,-24.1168
84.929,130.438
71.8513,133.377
33.3688,-15.1537
-59.3709,81.2373
81.6403,134.6
34.0264,-9.83533
44.6534,117.055
-93.4029,46.8561
31.1439,-13.5886
25.7884,20.1865
-3.43469,49.4636
-35.4672,28.9125
27.3722,25.4753
37.6093,-4.28516
33.8231,-187.759
5.41077,-28.2804
8.20964,-5.39664
-7.98108,-43.6941
26.9679,21.5602
13.6368,-39.3922
14.4913,-15.0157
191.684,126.584
-14.5576,-9.69808
30.5229,-7.72629
20.4161,24.571
37.566,75.6379
-65.2943,127.751
25.0049,23.3369
13.1951,-32.8154
26.2725,23.4184
-1.34247,-20.8637
-129.162,28.465
13.9189,-1.31969
-91.7348,-16.6357
-128.393,-110.612
-4.9007,-66.0004
34.0526,-5.80927
76.9523,1.02982
24.7961,-43.6897
33.1799,-10.6359
26.9518,20.754
-23.9637,221.476
-96.1823,-16.8257
-83.4211,-1.84688
31.4341,-15.421
103.322,13.8948
76.7244,-4.37665
32.6622,-8.80832
153.855,351.398
-25.7079,50.8394
-66.8453,27.7244
-80.6526,-12.6268
98.7352,119.126
244.791,367.094
-44.3551,89.0687
-150.191,-49.9092
165.82,-35.6046
31.121,103.448
74.1189,94.098
-107.183,103.963
-41.8104,-32.1126
14.194,-40.5713
-107.541,6.76941
15.7205,-41.2997
-126.88,27.4131
111.7,78.1626
-172.371,70.0844
-0.597916,-32.1223
-141.131,-31.289
14.6203,-10.022
-150.191,64.5231
21.3947,-23.8046
97.2693,21.7885
-137.196,272.323
21.6278,22.6347
14.9978,-3.97003
30.9509,-9.61533
6.24127,372.826
17.7153,-24.3887
14.8188,-34.4053
62.7532,118.57
23.4257,12.4773
8.94637,-7.46927
83.8279,30.89
-28.5015,-35.8134
-130.922,134.131
36.9079,-33.0712
62.5909,-23.9833
90.1345,-9.1829
14.8329,-38.6929
17.8831,-9.39313
10.8441,-36.7159
-2.78091,80.8242
15.3788,-33.8895
18.1763,-32.6191
29.671,-64.0066
27.7539,29.3399
-103.638,-34.4529
23.6047,25.6521
27.75,-38.726
27.4671,10.9499
34.2523,-7.99722
26.7561,31.5722
357.959,91.7419
-55.3444,128.603
14.1527,53.2955
18.9881,11.3048
-173.343,244.387
34.5652,-11.4393
-110.265,1.18594
25.9806,22.7906
19.1363,-12.0011
-96.8323,101.161
32.0082,-5.28146
15.9725,-7.6161
-4.06406,-74.8234
-112.809,-26.1281
43.3643,105.666
-18.4765,77.0209
-35.4723,28.8995
-108.964,1.46177
155.48,2.35448
39.2612,216.795
37.4057,-2.82355
65.9771,102.912
14.7028,-42.7819
16.2909,-47.0234
20.5711,13.5254
-117.298,25.3973
-8.61432,60.4618
-103.548,110.474
18.1869,14.0177
32.5027,-17.2812
65.9556,229.916
-110.957,1.11118
99.8871,148.913
30.1813,-14.7899
116.854,172.01
15.1002,-31.4383
69.0694,102.921
-21.2421,-44.2187
-84.361,131.654
114.82,206.67
37.4592,-1.81662
38.9442,46.8689
40.1918,153.735
32.7968,-13.3593
12.7646,-38.5597
