-4.54263,-8.71638
-9.93811,-8.87155
9.18799,-1.12784
-9.39728,-8.83883
-7.32135,-7.46767
9.46509,-4.28217
-6.89417,-7.54208
-9.86328,-8.99701
-11.0837,-8.90173
-8.66669,-8.92003
12.0845,-2.83755
18.5097,-7.82986
-6.82916,-6.83998
-11.3544,-9.43039
6.62878,-2.82755
-10.5688,-16.2425
10.9169,-16.2508
16.0066,-6.27527
-7.49707,-7.84283
15.1474,11.3056
9.34216,-1.78433
-1.46027,-4.67128
1.1405,-15.3582
-7.71436,-8.17106
7.34637,-2.66031
7.08136,-2.46399
5.07666,-1.42072
10.5856,-3.26974
16.0066,-6.27527
-17.942,-10.6433
-10.2289,-9.19405
-6.53455,-7.03255
18.5099,-7.82986
-2.88367,-5.90363
9.276,-1.76166
10.6677,-3.04182
-18.1909,-10.5591
8.6994,-14.5689
-11.0889,-9.53836
-13.3453,-7.99817
6.44226,-1.9989
-2.17084,-4.09697
-9.93817,-8.87157
4.65073,-13.5694
8.15466,-0.517044
6.46118,-0.714355
-1.24976,-5.82036
15.7085,-7.30737
-2.11554,-2.35628
-3.65036,-8.44653
-7.42651,-6.32365
6.19434,-1.70633
-4.03314,-7.00285
-11.8597,-7.7782
-11.438,-9.21942
3.53564,-1.5769
7.36884,-2.53021
-7.05994,-5.97525
6.17725,-1.52374
16.2484,-27.8997
4.44849,-1.75616
-4.94452,-2.88345
13.03,-2.26741
-33.0591,-7.38766
-1.53497,-1.88918
-0.982666,-6.26385
7.66919,-1.33502
-4.06775,-7.50605
-2.64941,-8.56551
-4.20831,-6.77096
5.07666,-1.42072
-10.5384,-8.44319
-1.25018,-5.8196
1.36047,-2.76419
-12.314,-10.0999
-4.98346,-8.0071
16.4895,-7.44205
15.2515,-5.76508
7.56781,-2.58383
-10.9835,-8.98186
-7.76056,-6.57263
-4.54263,-8.71638
15.2909,-7.13922
19.0467,-8.03302
-4.41376,-6.8955
9.35962,-1.8219
17.1642,-6.19513
-12.8159,-10.9694
15.1291,-6.56049
6.04913,-1.47322
15.7107,-26.1782
-7.15295,-8.77544
-8.3913,-7.24922
15.2909,-7.13922
6.32397,-1.72162
18.4844,-8.58261
-1.66589,-5.01015
-1.72284,-5.71231
7.56787,-2.58395
5.12402,-1.40887
-9.93811,-8.87155
-8.74338,-7.80032
-9.39734,-8.83878
33.0179,-49.1825
8.92993,-4.5654
15.9722,-5.77866
-11.9932,-10.0721
-1.47644,2.78394
-0.425354,-5.54506
16.4306,-7.45111
-6.9892,-9.50922
1.26385,-2.93711
14.6279,13.5628
1.10681,-4.01879
6.33313,-1.73364
17.1554,-8.90344
-7.98907,-8.06491
19.76,-8.04135
-3.79712,-6.15564
-1.79425,-5.83344
-11.271,-5.99702
16.3048,-6.96136
19.2899,-6.06161
5.3446,-1.62848
-4.54263,-8.71638
7.97278,-1.87686
-6.73596,-9.04298
-0.663391,-3.01761
15.113,-6.64398
-3.59161,-6.84724
-2.3266,-4.53391
6.50732,-1.86868
6.05756,-6.23111
7.01245,-0.912537
-1.33942,2.2202
-9.69574,-9.02727
6.99609,-1.25479
15.5246,-11.5997
3.54706,-5.77689
-12.0029,-10.0777
-8.47528,-8.4146
16.632,-7.05804
-1.53751,-13.7663
-0.599915,-4.38093
-0.180542,-6.01882
16.1883,-7.30246
7.26544,-13.268
-7.05994,-5.97525
8.33453,-3.552
9.9436,-10.4123
-11.6604,-8.9774
-6.19876,-3.54367
7.75757,-1.11563
-12.4858,-8.36174
47.8449,98.4974
-4.00278,-1.11533
6.22998,-1.59766
4.45447,-1.88965
15.1028,-6.27673
7.81067,-0.258072
-4.30396,-7.2905
10.1179,-2.88611
48.5242,44.1371
-10.0317,-9.17712
10.371,-14.7176
-1.95929,-5.02604
-15.9098,-6.76979
-17.166,-29.1976
7.73975,-0.199951
-3.96866,-12.8585
-4.2937,-8.63682
21.0171,-7.31412
1.37756,-0.868515
3.46918,-12.4135
4.89709,-1.49533
6.43579,0.032547
7.52319,-3.3949
8.0813,-3.21255
15.7642,-6.74518
7.73853,-0.769806
8.36743,-0.974976
-2.02881,-3.03952
15.8976,-6.20535
1.01581,-2.98972
6.54919,-2.258
8.24536,-0.0256805
9.00928,-5.2422
-18.574,-4.49219
7.76416,-2.22072
8.42041,-1.91566
-11.8004,-7.12556
6.29199,-1.62378
3.11211,-2.70905
-2.96606,-7.77574
-1.73584,-4.36552
-5.48463,-4.26562
7.08136,-2.46399
7.73901,-0.770035
-10.7338,-9.25743
18.7852,-7.96832
108.207,161.393
-0.662964,-3.01505
-11.3223,-5.39983
-5.27899,-3.41024
15.0585,-6.55923
-5.10922,-3.44966
10.2869,-2.04836
-2.9417,-4.44249
-1.95947,-5.02599
-13.1855,-12.2678
8.97949,-0.602554
-3.34088,-23.1656
-2.02881,-3.03952
14.7951,-7.18243
-3.51779,-14.7101
5.37958,-2.88995
-10.665,-7.96797
9.9101,-3.71927
-10.6669,-8.54117
-13.2396,-13.2064
4.58707,-7.21121
18.4844,-8.58261
1.97363,-2.99393
3.11257,-2.70762
-11.3224,-5.39977
3.99493,-3.00357
8.99109,-4.93213
-3.79712,-6.15564
8.30029,-1.12679
18.4898,-7.55066
-5.52106,-5.06041
-9.11438,-7.18166
31.9836,-20.4984
-5.69441,-4.96513
16.3458,-6.87042
-10.8859,-9.44907
6.16443,-1.12206
-5.46793,-4.23056
-2.79657,-1.13713
-0.238892,-5.53944
-0.428894,-6.28804
4.60431,-2.90811
-6.34866,-7.28645
15.6323,-7.10013
-1.55902,-0.0676117
15.8694,-7.67883
10.5856,-3.26971
-13.6602,-15.0729
5.52997,-1.75787
7.54126,-1.70859
-0.307861,1.68947
6.77063,-1.82956
13.7547,-7.30704
8.92798,-1.45584
9.51807,-1.9409
6.30481,-1.33002
3.54706,-5.77689
8.15454,-0.516953
0.423645,4.61063
6.57629,-1.18442
28.0407,-2.65773
6.2876,-1.68216
3.03809,-3.16491
0.952881,-1.31772
-9.85397,-8.13737
17.6425,-5.66525
-1.78394,-7.75443
6.02722,-1.9213
7.97095,-1.65317
10.6133,-3.61263
13.2251,-1.69928
15.9552,-6.62689
-3.29544,-6.16443
6.4541,-1.81113
8.62225,-2.34283
-2.69164,-0.584198
20.9266,66.5361
-4.67964,-0.993668
16.4305,-7.45108
8.99481,-1.68085
21.2639,-8.38193
-0.465454,-4.55947
-5.35509,-0.740555
16.8706,-6.82114
9.4136,31.9529
8.80322,-0.783386
18.91,-8.64029
-0.114746,8.89684
19.0359,214.908
42.4826,106.313
-5.69736,-10.9531
112.942,160.745
25.4606,-1.21684
-2.70474,0.102737
-2.04549,-2.30782
5.8269,-2.24973
4.04382,-1.08141
6.37854,-1.74445
2.71405,-5.16747
6.87329,-1.97672
20.2872,-7.91824
2.73132,-5.27789
7.04454,19.55
20.7906,-8.11081
10.4584,-2.51361
23.2343,4.6348
15.0692,-6.31531
-1.99017,-7.76184
-1.25238,-0.572021
-0.664734,-6.78179
-8.14362,-7.265
-13.0837,-12.8103
1.77266,-1.70186
-8.23181,-9.36167
-4.90024,-4.0619
-4.0223,-6.87312
8.43018,-1.29462
19.9875,-8.12756
15.1242,-7.14117
6.90558,-4.02277
20.7752,-8.08737
-1.70587,-7.1819
-7.49707,-7.84283
5.61914,-1.53369
17.239,-5.76334
-4.99164,-5.35254
6.80103,-1.82248
3.15897,-3.21376
0.93689,-4.9355
-4.00278,-1.11533
17.6588,-5.40161
10.8085,-1.68874
16.5917,-5.78702
18.8532,-8.61398
7.81799,0.123016
17.2466,-5.6058
-1.80282,48.8784
-10.1489,-8.23851
-4.58453,-9.52287
-4.11398,-1.22845
11.8761,46.5528
6.88586,-1.70917
-11.3252,-7.63918
8.13007,-1.63379
8.66101,-1.41766
6.45618,-2.94104
-1.75543,0.105927
7.18689,-0.484039
-1.98969,-7.76172
10.6308,-3.41315
28.2718,-2.8269
-4.19061,-10.2459
-3.02541,-8.55801
11.0334,-2.16473
13.1949,-7.81647
7.25854,-1.56064
-5.13028,-3.0495
-1.63141,-5.15897
0.720032,1.82158
13.4856,-25.2593
-13.9828,-15.1345
-10.9238,-9.65326
7.56146,-2.582
16.8969,-6.71878
7.35706,1.01852
-9.55905,-8.24429
32.2232,-4.39316
-1.91977,-0.0415344
-0.615601,-10.1695
20.9408,-14.579
5.3446,-1.62848
5.71191,-1.40115
21.4314,-7.40247
9.41895,-5.24911
8.22559,-0.652313
7.82886,-0.52359
15.4713,-5.93546
16.3866,-6.51486
16.993,-6.19116
-1.52667,0.738739
15.5245,-11.5996
16.8158,-6.70514
6.63135,-0.515167
20.1908,-8.24176
-1.9913,0.222046
8.37292,-0.960068
20.7802,-14.5893
7.40833,-1.65182
10.6147,-3.06279
15.2772,-6.2872
13.9915,-21.1024
1.6881,-6.11958
-0.894287,-2.35756
7.6449,-2.22102
-0.510315,-2.97751
-3.81177,-7.75062
-2.33026,-1.08313
16.3482,-7.62527
16.3866,-6.51486
30.1388,-16.938
-4.6691,-10.7398
-1.89114,-2.49709
15.5828,-7.23001
10.9026,33.6187
-1.02032,-5.16182
-7.52383,-5.05447
-0.426392,-5.54469
9.29163,-6.88211
-1.6026,0.121628
28.7263,-2.98172
-1.4594,-4.96687
-2.69443,-0.841873
9.95752,-3.17966
14.5745,-7.04742
-4.37073,-1.75665
-3.93243,-3.44496
28.6093,-32.7972
-39.3265,-3.50513
27.5983,54.1598
-1.12756,-10.0565
10.9169,-16.2508
10.5483,-1.89583
-1.78749,-4.65041
120.227,156.668
7.42346,-4.4548
17.715,-5.0939
-1.07498,-0.737808
-8.13757,-6.89114
-14.1283,-15.2495
16.9561,-8.96024
8.85095,-5.31882
38.4181,10.1968
16.2483,-7.40408
8.20081,-0.988892
21.8083,-7.6145
17.6637,-4.11844
8.36084,-6.62042
-1.60388,-0.0134735
-5.49141,-4.3329
-6.82762,-4.33853
0.951233,-1.32171
-11.0814,-7.95332
-11.4926,-9.65967
-0.330933,-5.77554
-11.8682,-7.75821
-8.50214,-7.35812
9.61981,-1.82729
18.4633,-14.8892
-6.32104,-7.45038
8.2605,-2.60703
27.9196,-1.95912
-11.8004,-7.12558
-3.46848,-10.7641
-1.36371,-0.148438
19.1083,-4.08023
-11.3885,-9.63759
-9.20767,-6.37762
