0.6343,2.69835
2.22333,1.92679
2.29956,1.18683
-0.03125,-0.480061
0.618164,0.12542
1.83667,0.452362
1.33984,-0.252518
1.66333,0.56189
1.05444,0.282455
2.23151,1.07306
1.12817,-0.249664
0.4104,-0.543922
1.75217,2.92978
0.690369,2.39381
2.22333,1.92679
1.65759,0.531891
0.478859,2.86914
1.23187,1.14949
1.42065,0.146469
1.41797,1.30743
1.46521,1.0137
0.504673,2.90727
1.23187,1.14949
-0.109039,2.42415
2.29724,1.89172
1.2352,2.75026
2.091,1.84204
1.16318,2.64842
-0.296066,2.29865
0.893555,-0.0490417
2.25848,1.54065
0.411415,2.84241
0.448364,-0.588669
1.95856,1.25955
1.60199,3.03015
2.42462,1.07111
2.05505,1.63641
0.411205,2.84248
1.63513,2.83029
0.274432,2.72316
1.04349,1.9882
0.478943,2.86917
0.44397,1.04818
0.411417,2.84241
0.780457,2.35135
0.98114,1.81224
-0.2145,2.17789
2.32547,2.2782
0.69043,2.39384
1.26831,0.039978
1.29926,0.108688
1.22156,0.105507
1.12677,2.53093
1.31244,2.10025
0.975052,2.59064
0.736145,0.097374
0.892609,1.0027
0.624756,-0.0546684
0.99469,0.203499
1.50305,-0.233124
2.02216,1.47418
0.566528,-0.197708
1.21155,0.0201492
1.84875,2.47253
1.23828,0.0305023
1.16974,0.180916
0.779297,0.0110054
1.89883,2.62628
1.00919,1.62315
1.04767,0.999268
1.31482,0.183563
0.881653,-0.0614281
1.02411,0.447067
0.643204,2.46626
0.901367,0.544411
-0.321445,2.11465
0.812439,0.2397
0.750916,-0.193733
2.11682,0.833527
0.628418,-0.276192
0.75708,2.35666
0.703125,-0.118294
0.612366,-0.156661
1.12341,0.223267
0.788452,-0.18808
0.757019,0.0860062
0.750061,-0.179642
1.14966,-0.324295
2.53436,1.26834
1.13257,-0.0844574
1.19199,1.53539
0.765137,-0.161371
0.829285,0.080719
1.24847,0.252365
0.677246,-0.15486
0.721924,-0.420982
0.80426,0.354893
0.687469,1.53163
0.51416,0.157274
0.528809,0.177223
0.649536,-0.0531693
1.24359,0.0626068
0.796692,-0.115917
0.803955,0.353874
1.27039,0.104607
2.03632,1.72485
1.51996,0.635864
0.819275,0.235115
0.828125,0.239052
0.673401,-0.481159
-0.011734,2.40432
0.91571,0.179604
1.10101,-0.0339355
1.26538,0.125397
1.1004,1.08916
0.444763,0.297342
1.27252,0.457001
1.06281,0.0129395
1.24146,-0.028717
0.789673,0.0246239
0.95723,2.72922
0.772766,-0.20727
0.802826,2.79755
1.14111,0.192635
0.412384,1.43427
0.769409,-0.117674
1.35321,0.569183
0.785034,0.0115623
1.1687,0.00655365
1.02277,0.065239
0.784485,0.0958176
1.2406,0.0997467
0.75708,0.184235
1.37073,0.545013
0.466278,2.41447
2.29529,2.20123
0.713501,-0.032692
1.23987,0.271591
1.90369,1.54749
0.641785,0.0496368
0.681152,2.53699
1.1427,-0.0354843
1.23734,1.72253
1.18799,0.0409927
0.665833,-0.156387
1.24377,0.292633
0.777466,0.0573578
0.404205,1.19586
0.554871,-0.0944853
1.38507,0.298607
0.619934,2.4026
1.20453,0.0323639
1.22137,0.210403
1.14203,0.190552
2.20111,0.837769
0.494385,-0.203347
0.412903,0.898552
1.23834,0.097168
0.825592,1.90712
1.01294,0.507675
1.56726,0.189438
1.69586,2.13541
0.540588,0.23261
0.952362,0.920273
1.15643,0.184799
1.39661,0.197998
1.37103,0.54509
1.68481,1.38492
0.231781,1.2195
0.837341,0.00386429
0.67334,-0.480047
1.9057,1.10822
1.14355,0.0902863
-10.0125,1.72766
1.63556,2.12216
0.876007,1.0005
0.710999,-0.472097
1.17383,0.224808
0.640686,-0.243855
1.34253,0.284424
1.15604,2.31123
1.08136,0.158585
0.775208,0.0785713
2.16321,0.528564
1.2879,-0.0139847
1.25244,0.0432129
1.63757,1.30585
1.15948,1.27488
2.19135,0.899139
1.44171,0.256683
1.63934,1.29468
1.0293,0.0354843
0.725769,0.280548
0.467163,-0.232807
1.20422,0.21244
1.22327,0.0799103
0.89917,0.317863
0.842773,2.1683
1.33978,1.43343
1.13269,-0.0850983
-0.354492,2.22565
0.917297,0.619171
1.04355,0.838608
0.741699,0.648117
1.20319,0.0990219
2.09491,1.45294
0.662018,1.47459
1.2948,0.10498
0.981873,0.936798
1.31036,0.208008
0.87207,-0.0770912
1.27759,0.181854
1.1944,2.55878
1.43433,1.98033
1.02039,0.434029
1.0191,0.0524521
1.39648,0.566055
1.30896,1.31915
0.697449,-0.289078
0.786072,-0.167271
1.38135,0.563858
0.770081,0.789032
1.62085,1.5564
0.768127,0.0613327
0.63205,1.43382
-0.186268,3.19237
0.759583,0.291006
1.25623,0.0367813
0.96814,0.214775
1.33734,0.29155
0.664856,-0.0953636
1.27484,0.459625
1.4657,1.54794
0.670227,-0.161484
0.672607,-0.0606117
1.24353,-0.0343475
0.727051,0.0660248
0.794006,0.168198
-0.273659,2.25435
1.12549,0.227554
2.24841,0.456451
0.776367,0.297844
1.67499,1.36252
0.902466,0.00495529
1.71545,0.247131
1.03473,2.31873
0.898438,2.43925
1.55664,1.66219
1.1181,0.0565338
1.75165,1.21371
1.45538,0.313629
2.18274,0.784912
0.665161,0.240211
1.55499,1.92941
1.50446,0.376175
0.910095,0.19207
1.06549,1.22331
0.404419,0.17353
0.79895,0.148315
1.30383,0.208801
1.04767,0.999268
1.27972,0.323593
0.964752,2.83185
1.10226,2.61
0.842377,1.08598
1.34607,1.46228
1.40112,0.207214
1.85382,0.562225
1.79449,0.0798035
1.19077,1.52919
0.940613,0.306816
1.53876,0.512833
1.50394,1.65399
2.31018,1.28763
0.836304,-0.168437
1.4472,0.309082
1.05576,0.964218
0.952545,1.30679
1.88156,2.5824
1.745,1.9082
1.86719,1.47345
1.22308,0.540024
1.49182,0.245514
1.35474,0.30632
1.14691,0.28981
1.28644,0.323868
1.85547,1.41476
1.19012,0.226089
1.39639,1.69907
1.21295,2.71744
1.46555,1.54837
1.31805,0.247337
-0.378754,2.26058
1.47653,1.63922
