2.6449,-18.539
7.83429,-29.8969
0.456177,-31.5551
-9.12199,-5.61801
-12.3956,-33.8247
-6.12164,-65.2494
3.02246,-34.9845
5.18408,-34.4995
-1.61774,-31.8018
1.65137,-28.5962
1.55731,-28.362
-11.2765,9.29733
-4.74878,-38.6865
-0.737488,-33.0571
0.738586,-26.2513
1.62207,-29.3416
-2.73328,-33.3754
-11.4417,7.62164
3.81665,-26.0633
-11.9387,-26.8293
-1.20483,-32.5034
3.52454,-33.8073
-12.4787,9.81747
2.06281,-23.683
8.97333,-40.2794
-3.27148,-34.7338
-30.1962,-38.5927
2.44476,-29.8832
-11.5325,8.3587
8.83484,23.1423
-1.83459,-32.5569
1.55707,-28.3625
3.29895,-11.6127
2.67841,-27.0324
-3.0097,-19.4564
-8.40298,-4.45914
1.63306,-24.9834
-11.4675,8.45529
4.23578,-35.3129
1.63306,-24.9834
-58.7352,10.0602
-0.539917,-32.0941
1.35974,-26.846
6.09656,-84.5185
-48.4006,48.4754
0.31897,-34.8718
-22.7053,-109.037
1.89709,-23.1543
7.54291,-39.201
-25.1832,-27.5929
2.16095,-32.2084
2.72308,-46.2325
1.35596,-33.8524
-4.59601,-10.5116
-6.79639,-40.1006
3.70435,-39.3457
-12.3122,9.27649
-7.32263,-8.54401
-9.70612,-9.15668
0.544373,-33.7387
-10.2923,8.78214
11.4395,-48.9785
8.59314,-42.5793
-30.5574,-2.66031
0.737061,-26.3036
5.23309,-32.6804
-11.0231,7.34686
1.56555,-0.769928
1.18243,-32.6166
1.34851,-33.6095
61.0355,-100.208
4.14795,-47.746
2.72308,-46.2325
-15.4291,-16.3392
-12.4798,9.82712
-21.8643,-12.3426
0.834534,-30.5861
-6.34822,1.64163
-2.2431,-34.4864
2.24945,-41.6065
-13.4212,9.97655
13.0454,-0.857269
2.47687,-36.5071
-36.2138,-26.3168
0.354065,-26.8471
-4.37292,-5.83115
2.88837,-72.1407
1.73138,-32.5298
-9.21228,-11.5722
1.94507,-31.2234
-1.58716,-31.8472
4.3996,-28.0231
0.581726,-26.0148
-58.7352,10.0602
1.35107,-38.3495
-11.5341,9.05057
-19.6943,-5.9025
-14.1003,3.95746
-13.8784,9.99472
-5.64789,-4.88391
-7.80017,-3.44815
1.37292,-29.7767
-8.38266,-8.552
-0.988953,-31.3451
3.11713,-27.5616
62.0685,21.9441
-10.8295,-6.50168
1.94495,-31.2234
-6.34822,1.64163
6.04999,-84.109
-13.9513,8.51056
1.62183,-29.3409
4.55115,-18.3208
-6.09064,5.34515
4.91406,-41.1931
4.93585,-32.0326
1.52209,-23.0023
-1.26837,-31.3295
-2.70483,-32.0678
-7.60218,6.10971
-52.7351,-32.5151
4.3996,-28.0231
-1.17456,-16.1852
-14.5056,6.24023
124.839,26.8962
39.0684,49.1628
2.25037,-45.191
-12.2154,15.4422
0.332153,-23.0164
-2.60535,-38.933
5.50891,-37.4001
3.32275,-44.0352
-63.0997,33.8266
32.5444,-16.2016
-5.50293,-43.8542
-12.8559,9.92685
5.17365,-37.8544
4.30859,-40.2141
-11.876,7.98398
2.62201,-15.8947
5.64856,-50.7545
10.4514,6.19537
-0.419678,-33.7548
-0.994385,-31.5881
-1.62921,-11.5446
-10.3614,-36.9771
-30.5574,-2.66031
6.96838,-44.3087
4.58032,-32.8418
-11.9868,7.66391
5.90399,-44.4591
4.47443,-33.864
4.66504,-43.4661
13.588,-33.3863
-7.57616,-2.01526
3.85559,-45.7977
-4.85449,-59.731
-1.47174,-28.9879
4.73242,-40.3327
2.87769,-44.0468
-3.1922,-32.8355
-5.00391,-23.5855
2.84253,-35.5577
-7.80017,-3.44815
11.7185,-79.6157
-16.8898,-40.2052
-44.8103,-63.9353
32.7701,-10.6191
-0.684692,-60.0518
-73.6786,41.2052
3.26105,-30.7036
-21.6423,-25.7536
-8.02094,-15.6829
64.7394,-31.0691
-11.4417,7.62164
2.33588,-34.5175
-1.60272,-29.4803
0.0577393,-28.0542
-12.9483,9.65836
-8.46777,-28.364
-31.8136,-29.4559
-13.1191,-12.2159
1.56555,-0.769928
5.27124,-32.1165
-9.16467,49.4726
1.39392,-29.7036
-0.775208,-38.4198
6.68005,-48.9755
1.91779,-31.4886
-6.20398,-54.8526
-8.39267,-4.37689
-4.43762,-49.174
-32.6859,-7.23868
-67.2802,-39.2008
0.332153,-23.0164
28.7437,-42.6769
-8.91656,-93.9007
7.54291,-39.201
-12.4977,7.9166
4.33936,-40.8727
-8.74454,-10.7094
-48.4117,48.4754
3.12903,-46.3172
-11.8828,-7.82959
-0.533997,-27.0315
-6.45782,-7.72626
-1.47174,-28.9878
-6.79663,-40.1011
-14.8529,-6.38492
6.35297,-107.396
1.2959,-29.5796
-7.46252,-21.4126
-31.7493,-28.4672
-11.5341,9.05057
-1.28064,-31.3282
7.36737,-48.614
8.75488,-29.7416
3.75244,-40.467
-57.1895,28.4802
-7.45813,-28.7077
-24.7848,-40.3293
11.5618,-54.9905
-44.2556,-22.8029
0.68042,-50.229
