2.8325,-0.573288
2.95972,-6.83107
0.269165,-7.59021
4.68677,-2.72656
0.178589,-7.56291
1.46283,-4.93689
4.14841,-2.57751
0.382812,-7.51248
2.87354,-2.61984
4.08081,-2.59271
3.8642,-2.70987
2.79279,-1.16516
1.46216,-4.97835
1.64148,-4.16142
3.57028,-2.63132
0.431641,-7.77019
1.93317,-3.87732
1.34357,-4.44337
0.190308,-7.98769
1.28094,-4.40198
4.32214,-3.03085
5.18481,-3.40347
2.79237,-1.16565
0.408813,-7.02981
4.68665,-2.89124
1.64203,-4.16135
3.96863,-3.82562
2.29291,-2.89799
1.84906,-3.9709
1.76443,-2.78678
2.2261,-2.69762
1.42664,-4.60263
1.77036,-3.10287
2.45258,-2.82854
1.3269,-4.70314
1.3761,-4.13353
3.35657,-3.86902
2.09857,-2.77782
2.04553,-2.55193
1.28088,-4.40201
2.33917,-3.43306
0.939392,-5.18068
2.14182,-2.9876
2.33313,-3.44031
2.0748,-3.07739
1.84186,-2.90319
5.51202,-3.03485
2.0759,-2.78022
2.1636,-3.16182
0.899658,-5.49048
2.13239,-2.74089
2.0368,-2.56799
2.12866,-2.41643
4.41669,-2.61441
1.91498,-3.3252
4.00232,-2.66031
0.265625,-7.47095
1.99185,-2.73945
2.11584,-3.04581
1.49957,-3.36411
0.969238,-5.25726
0.901001,-5.43916
1.68054,-3.26927
2.06253,-3.27616
1.80939,-3.41409
1.70709,-4.57393
1.82095,-2.86396
1.82611,-3.27974
2.11731,-3.18303
2.23297,0.0150146
2.00885,-3.32518
1.09338,-5.45412
1.2005,-4.24545
-0.603638,-7.06358
0.964844,-5.44694
1.99188,-3.28378
2.1167,-3.09016
2.14697,-2.49201
1.95157,-3.38157
2.18454,-2.71107
1.42004,-4.56919
2.03226,-2.96518
0.34436,-7.29616
2.75696,-1.62294
1.96487,-2.72624
1.88898,-2.9281
1.15289,-5.05941
0.994995,-5.31545
5.50714,-3.75143
0.903748,-5.15047
1.97986,-2.68711
2.17963,-3.54483
2.40527,-3.06896
2.06396,-3.04906
0.205688,-8.33728
1.18518,-5.4191
2.46588,-2.44133
2.14059,-2.98233
1.35321,-4.87576
1.07111,-5.0264
2.01251,-3.60084
1.22009,-4.9822
1.48297,-4.99481
2.08072,-2.88108
1.43762,-4.70074
1.36871,-4.58102
1.92862,-2.96899
2.90393,-7.88176
2.66864,-2.5323
2.48242,-2.57804
2.05374,-3.54509
1.13885,-5.30634
0.950195,-5.39635
0.941406,-5.28248
1.10382,-5.01638
1.00653,-4.85386
1.83847,-2.51423
2.43707,-3.08554
2.49594,-3.15369
1.01141,-5.38801
1.02679,-5.62459
3.56955,-2.63629
0.945984,-5.47837
2.06635,-2.83266
1.70337,-2.70809
1.80951,-3.4137
2.67432,-2.8037
1.34186,-5.0022
