-1.95066,-1.40068
-0.551025,4.27597
-1.1637,1.85533
-0.857971,1.22522
-0.547119,4.10313
-0.909607,1.03195
-1.13898,1.33356
-1.17023,1.82497
5.2955,-5.66086
-0.910522,1.13336
-3.25131,0.530396
-2.18856,-1.23677
-0.445923,4.02473
5.29547,-5.66087
-1.02142,1.80151
-1.35229,1.23843
-1.64282,1.34866
-1.42438,1.19197
-0.921692,1.24197
-0.560303,4.11714
-0.41394,4.59925
-0.160522,0.585938
-1.20859,0.000778198
-0.801692,-1.04952
-1.20673,-0.0274963
-1.08832,-0.269371
-1.15152,-0.0841103
-0.971802,1.69998
-1.81192,-1.49803
-0.821045,1.49136
-0.929047,-0.150669
-1.57489,0.958542
-1.92035,1.51074
-1.21497,-3.84445
-1.20764,1.30611
-1.02127,-0.490511
-0.896576,-0.183277
-1.21167,-0.081131
-1.54584,0.608627
-1.62396,0.817291
-0.672607,1.19594
-2.13663,-1.23645
-1.05627,-4.47645
-1.50922,0.536072
-0.987885,-0.0593033
0.0974731,0.826263
-1.09378,-0.388645
-1.03198,-0.308887
-1.06519,0.259109
-1.17242,0.0591507
-1.44247,0.227974
-1.26599,0.221573
-1.26147,0.28231
-1.28641,0.209373
-1.17865,0.344246
-1.6329,0.388855
-1.09268,-0.430981
-0.653381,2.2498
-0.909668,0.571709
-1.67096,0.802795
-1.37509,0.317329
-3.25104,0.501465
-11.695,6.35161
-1.06311,1.57103
-1.39349,0.421707
8.41467,11.1182
-0.538696,2.1496
-0.985413,1.44438
-1.01163,0.353439
-1.35248,1.23854
-1.28937,-0.0090332
-0.672607,1.19594
-1.71136,1.06654
-1.54956,0.506653
-1.08762,-0.450333
-0.849335,0.265573
-1.22253,0.303406
-0.538696,2.14912
-0.857178,0.0627327
-1.52603,0.134201
-1.23267,-0.298283
-1.24747,0.222504
-0.204102,0.853607
-1.50989,0.824371
-1.61194,0.459732
-0.832886,1.77414
-2.30066,-0.964355
-0.500732,1.75214
-1.10919,0.63446
-0.746216,1.83492
-1.28543,0.462753
-1.58368,1.05722
-1.27768,-0.199688
-0.794434,2.03969
-0.877167,0.138882
-1.41821,0.496796
-1.27942,0.661072
-2.21674,3.88123
-0.977631,0.227207
-0.340576,2.05153
-0.762726,0.265325
-1.31012,-0.136482
-0.780334,0.281013
-1.47433,0.550171
-0.964172,0.45858
-0.663391,1.81923
-1.0365,0.39064
-1.22473,-0.406254
-0.882385,-0.0743351
-1.36459,0.287231
-0.908813,1.41703
-1.54773,0.580765
-0.712585,1.28315
-1.28595,0.66526
-1.41534,0.461609
-0.622894,-0.120465
-1.62488,0.833954
-1.76174,-1.62944
-1.51266,0.193924
-2.73349,1.40738
-1.42465,0.426666
-1.15826,1.76785
-1.55798,0.728394
-0.776672,1.54611
-0.895569,0.533508
-0.39325,1.88173
-0.978821,1.58049
-0.586975,1.68471
-1.25061,0.640816
-1.51965,0.82634
-1.46069,-0.0669861
-1.43304,-1.97136
-0.553589,1.78258
-1.35822,-0.0611572
-0.413086,2.09879
8.79657,11.0908
-1.38885,0.908661
-0.707428,0.512119
-1.04529,1.16995
-1.27219,0.297371
-2.63934,0.82785
-0.906403,-0.0623722
-0.350525,1.77153
-1.18103,-0.0758591
-0.506958,1.8037
-1.12347,-0.0558281
-1.41415,0.445572
-0.515747,1.95332
-0.950745,0.299128
-1.6001,0.819305
-0.805603,1.88227
-0.414124,1.56967
-1.39551,0.444176
3.49631,8.05002
-1.27689,0.450554
-0.832581,1.77364
-1.08533,1.71628
-1.1196,-0.278793
-1.71136,1.06657
9.57126,10.8606
-0.926575,-0.171787
-0.821045,2.28262
-1.00873,2.52548
-0.925659,0.319862
-0.609009,1.79214
-1.40152,-0.0341187
-1.31119,-0.125938
-0.710571,1.86523
-1.26254,0.27211
-0.552063,2.03078
-0.539429,1.66975
-0.88739,1.45598
-0.736633,1.89633
-0.687317,1.34856
-1.39752,1.7303
-1.21393,1.49666
-0.518372,1.76419
-1.5386,0.561386
-0.678955,1.33097
0.198608,-6.93203
-0.858276,2.03329
-1.63239,0.480927
-1.4996,0.572693
1.69693,-11.5059
-1.3295,0.543755
-1.30615,0.313171
-1.50665,0.92366
-1.39905,0.500977
-0.864471,0.0466013
-0.329346,1.82324
-1.05621,1.73586
-1.05933,2.49896
-0.899689,0.27969
1.79376,-11.3284
-1.57599,0.418625
-1.38525,0.740723
-1.40717,-0.27359
-1.40277,-0.301979
-0.465088,1.769
-1.25778,0.451675
8.86551,10.6084
-1.58322,0.752197
-1.2518,0.221054
-0.923676,-0.075676
-1.1926,0.456245
-0.339294,2.0657
-1.22028,1.47287
-1.48846,0.853241
-1.60544,0.627838
-0.685181,1.83648
