-2.60746,-5.44556
-3.2088,-4.32654
-2.88324,-3.90057
-0.519897,-3.42577
-1.44702,-3.70744
-1.74579,-3.01382
-0.984375,-2.51274
-3.0517,-4.30989
-0.87085,-3.13899
-1.62524,-3.28703
-0.936523,-2.7285
-2.7063,-4.06378
-2.52011,-5.3383
-2.68835,-4.05225
-3.06219,-4.27208
-1.29053,-2.70665
-2.60516,-4.39957
-3.28864,-4.58896
-8.20494,-5.4539
-2.63324,-5.71796
-2.41296,-4.5166
-0.888672,-3.20948
-3.29443,-4.81532
-2.52753,-4.24991
-2.86841,-4.13373
-2.96017,-5.8035
-2.51903,-5.33762
-2.91862,-5.71104
-1.46167,-3.4752
-3.93698,-6.51311
-2.60516,-4.39961
-3.18732,-5.965
-3.22235,-5.63885
-2.63326,-5.71799
-3.73856,-6.93077
-3.97589,-6.45405
-2.9186,-5.71095
-2.80914,-3.62152
-2.8772,-5.7477
-2.93707,-3.20602
-3.02188,-6.20689
-2.1738,-4.29044
-2.82812,-3.84753
-1.11694,-2.94955
-2.99477,-6.29488
-2.67176,-5.87217
-2.84589,-5.80896
-2.17487,-4.74161
-1.94522,-4.32291
-3.30237,-5.10686
-2.74414,-4.26646
-2.47742,-5.31961
-3.07306,-5.18405
-3.03204,-4.95866
-4.70563,-5.0889
-3.06097,-4.91299
-2.81724,-5.65805
-3.3299,-5.40997
-3.39124,-4.96982
-2.62604,-4.04495
-2.55257,-5.37811
-3.02686,-5.27143
-3.216,-5.17826
-3.04871,-4.91107
-3.78256,-5.09456
-2.98434,-5.99335
-4.05945,-7.27254
-3.17043,-6.27396
-4.16116,-5.72872
-4.54752,-4.74863
-3.16864,-4.99558
-3.06708,-4.92092
-3.02509,-4.10764
-3.19244,-4.76389
-2.99945,-5.04221
-4.29099,-5.23731
-3.05908,-4.94141
-3.03375,-4.6879
-3.38934,-5.22515
-2.47343,-5.3817
-4.00864,-5.83101
-3.22589,-5.19547
-1.98822,-3.11496
-2.5372,-5.40298
-3.26758,-5.32127
-2.99933,-4.74574
-2.29303,-4.18205
-2.89899,-4.57713
-3.08582,-5.02898
-3.37836,-4.96393
-2.22882,-4.83282
-3.05469,-4.60115
-2.83325,-5.78438
-3.00165,-5.13196
-2.97748,-4.16916
-2.67804,-3.85706
-3.69897,-7.09298
-3.00745,-4.62915
-3.17169,-5.89756
-3.20099,-4.65094
-2.51225,-5.38623
-2.70734,-4.5423
-4.18887,-5.82207
-3.06378,-4.83349
-2.41296,-4.5166
-2.8479,-4.73455
-0.108032,-3.74898
-3.78253,-5.09457
-2.94153,-5.50133
-2.64803,-5.49638
-1.29999,-3.73687
-3.26489,-4.75992
-3.11133,-4.48492
-2.86066,-4.57395
-3.0387,-5.48199
-3.0708,-5.20188
-3.10785,-4.45459
-3.24609,-5.05442
-4.12988,-5.79572
-3.03424,-5.05526
-0.96521,-2.61102
-2.97388,-4.37978
-0.828857,-3.21684
-2.98181,-4.13599
-4.10941,-5.63744
-3.35486,-4.92549
-3.26764,-5.32144
-3.26202,-4.7534
-3.4519,-6.73604
-3.69897,-7.09299
-3.06342,-4.7495
-3.02667,-5.27129
-3.08148,-4.81044
-3.06915,-4.77276
-2.8432,-4.70033
-3.20129,-4.65024
-3.0802,-5.00346
-3.16541,-5.48198
-4.7132,-4.9479
-3.22235,-5.63942
-3.54559,-4.66502
-3.24017,-4.33118
-3.05493,-4.79485
-3.12634,-4.94251
-3.15051,-4.56062
-3.06659,-4.82841
-2.91437,-4.59157
-4.00851,-5.83059
-2.92975,-4.67152
-0.851074,-3.31035
-3.14636,-4.21448
-4.45081,-5.48524
-2.92303,-4.73692
-3.10345,-4.66928
-3.36011,-4.68091
-2.79089,-4.7543
-3.1554,-4.76066
-3.10132,-5.11548
-3.12231,-4.91054
-3.15387,-5.0532
-2.81653,-4.92023
-3.44678,-4.67224
-2.85913,-4.44405
-3.91483,-5.48924
-3.03503,-4.69
-3.13757,-4.47037
-3.99121,-5.5275
-3.51788,-5.77402
-3.03833,-4.11655
-3.25861,-4.9885
-3.01166,-4.99076
-4.11139,-5.75534
-3.13177,-4.80992
-2.82825,-4.67992
-4.15622,-5.88631
-3.02661,-4.71931
-3.95813,-5.68227
-3.82504,-5.38477
2.98022,-4.58521
-3.14752,-5.25882
-4.116,-5.51062
-3.71744,-5.28217
-2.89044,-4.40068
-3.13214,-5.05966
-3.27875,-4.71538
-3.44415,-5.42603
-2.96118,-4.88268
-2.92773,-4.80208
-3.00415,-4.76026
-3.086,-4.99934
-3.95642,-5.55098
-3.20123,-4.85486
-3.72052,-5.25996
-2.9679,-4.36936
-2.8573,-4.60284
-3.14795,-4.94259
1.78772,-4.17685
-3.01385,-4.21884
-3.03778,-5.98666
-3.05676,-4.53732
-2.99817,-4.64198
-4.06482,-5.77068
-3.43243,-4.75925
-3.43939,-4.67108
0.890503,-3.86095
-4.02469,-5.69022
-3.04004,-4.67116
-3.80792,-5.61349
-3.13489,-4.73882
-3.02509,-5.09939
-2.97382,-4.38121
-3.19464,-5.06473
-3.1969,-4.96008
-4.08127,-5.73299
-3.20111,-5.25109
-3.9787,-3.70374
-2.90459,-5.94194
-2.86542,-4.55568
-3.74994,-5.31816
-3.19806,-4.86853
-1.18256,-1.76945
-3.15723,-5.17695
-2.86493,-4.65694
-3.23062,-4.57132
-2.9505,-4.53366
-2.8927,-4.62497
-3.36322,-5.13908
-3.4299,-5.14792
-3.02509,-4.62859
-3.2934,-5.14554
-3.3512,-5.2448
-3.93176,-5.55326
-3.03839,-4.16924
-2.8786,-4.26413
-3.28656,-4.26562
-2.83911,-4.56323
-3.40613,-5.41027
-3.05518,-4.81107
-4.03818,-5.7151
-2.87103,-4.09454
-3.92554,-5.49884
-3.64502,-7.22211
-3.05109,-5.18556
-4.09586,-5.66439
-3.1474,-4.7634
-3.04303,-4.79716
-1.63922,-3.22153
-2.8595,-4.44553
-2.99133,-4.49843
-3.11542,-4.96486
-3.05078,-5.19672
-3.1347,-4.73965
-2.81989,-4.85625
-2.80823,-4.46037
-3.84137,-5.51821
-3.10785,-4.45459
-3.53729,-4.65396
-2.85938,-3.90125
-4.02203,-5.83981
-3.18341,-4.78924
-2.74146,-4.69751
-3.16302,-4.72687
-3.15881,-4.87861
-2.55257,-5.37811
-3.02087,-5.08554
-3.69266,-5.16553
-3.19348,-4.83162
-3.03613,-4.655
-3.84485,-5.53282
-3.59296,-4.73248
-4.13007,-5.76345
-3.04053,-4.92004
-3.8949,-5.39091
-2.97583,-4.43241
-3.04285,-5.09709
-3.3067,-5.47722
-3.02783,-4.76575
-3.79459,-5.53271
-3.06866,-4.79179
-2.93579,-5.71231
-3.92261,-5.49745
-3.05328,-4.84741
-3.01636,-4.79193
-2.99481,-4.53117
-2.88562,-4.50061
-3.81573,-5.2401
-3.04297,-5.03082
-3.14752,-4.6989
-3.44794,-4.67197
-3.03851,-5.00121
-3.57037,-4.94653
-3.92258,-5.53668
-3.83099,-5.29674
-3.04175,-4.79473
-3.19867,-4.81597
-3.78418,-5.41229
-3.33228,-4.24623
-3.03815,-5.05214
-2.8786,-4.5591
-2.83105,-4.9202
-3.04834,-4.6985
-3.37158,-4.48022
-1.12524,-2.74355
-3.56714,-5.26099
-3.55563,-5.30286
2.77441,-4.54597
-3.74475,-5.31871
-3.28607,-4.6355
-2.95496,-4.32146
-3.78137,-5.29282
-2.98761,-4.41701
-3.43701,-5.91482
-3.33215,-4.24693
-3.15668,-5.17516
-2.54578,-2.14236
-3.44116,-5.92791
-3.12646,-4.68155
-3.27417,-5.43107
-2.95966,-4.11855
-2.91943,-4.67864
-3.30701,-5.31177
-3.16602,-4.94113
-3.81784,-5.51775
-4.00937,-5.42984
-3.99536,-4.51053
-3.08337,-4.1936
-3.76544,-5.52199
-3.09534,-5.00995
-3.86249,-7.27797
-2.87225,-3.98944
-3.08075,-4.21672
-2.90869,-4.41406
-3.02881,-5.06095
-3.22229,-4.62814
-2.867,-4.81104
-3.23169,-5.09894
-3.04681,-4.68901
-5.13049,-2.71298
-2.49701,-4.13866
-3.8941,-3.9465
-3.23047,-4.59955
-3.46527,-4.52835
-3.21588,-4.71315
-2.79343,-5.76509
-3.20184,-4.7422
-3.22144,-4.71028
-3.13507,-4.73561
-2.8764,-4.71891
-3.00549,-4.72552
-3.00983,-4.68661
-2.99689,-4.71975
-2.68258,-5.3773
-3.07361,-4.22342
-2.98199,-4.13522
-3.55551,-5.62596
-3.03729,-4.55832
0.434692,-3.74059
-3.05389,-4.61415
-3.08722,-5.12549
-3.77805,-5.17038
-2.98169,-4.11353
-2.98035,-3.96585
-2.98138,-4.77643
-3.10785,-4.45457
-2.58553,-5.57713
-3.06824,-5.18956
-2.62775,-4.39659
-10.9434,-13.3478
-4.16968,-5.47487
-3.02545,-5.12441
-3.26642,-5.21908
-2.05164,-3.91467
-3.30853,-5.14562
-3.51443,-7.20319
-2.98309,-4.27518
-3.22015,-4.6938
-3.59726,-5.04858
-3.14429,-4.71513
-2.37576,-4.09308
-3.0777,-4.64821
-0.936523,-2.7285
-3.7207,-5.06116
-3.16437,-5.0069
-3.03094,-4.72154
-2.93329,-4.20486
-2.93567,-5.71207
-3.78403,-5.27438
-3.33264,-4.95111
-3.05438,-4.78366
-3.26508,-5.1152
-2.94666,-4.33676
-3.02643,-4.53876
-2.8244,-3.70737
-3.17358,-4.63998
-3.26135,-4.49933
-2.95392,-4.87239
-3.12161,-5.6006
-3.27875,-4.38681
-2.94452,-4.32558
-5.01074,-2.74541
-3.21838,-4.73946
-3.27936,-5.10397
-3.9985,-5.66766
-2.61963,-3.88812
-3.20056,-4.91377
-2.79144,-4.29578
-2.55925,-5.30203
-3.13757,-4.47037
-2.9928,-4.28307
-3.17731,-4.69028
-3.20642,-4.53696
-3.78027,-5.28731
-3.82199,-5.34366
-3.86899,-5.45316
-3.82169,-5.17792
-3.07471,-3.98193
-2.98517,-4.08913
-4.0791,-5.57169
-3.05408,-4.62624
-3.16528,-4.83493
-2.79285,-4.93712
-3.25031,-5.26357
-1.95574,-4.72644
0.530253,-0.501514
-4.026,-5.6008
-3.01086,-4.79134
-3.4621,-5.69178
-3.72696,-4.94083
-3.4201,-4.44077
-3.42041,-4.4404
-3.15002,-4.68555
-3.24854,-5.56929
-3.07526,-3.97626
-3.01337,-4.13065
-0.781199,-2.40733
-3.09967,-4.52754
