-0.282307,0.369186
-1.38977,-1.06277
-2.13623,-1.53102
1.76147,0.989044
0.0574341,-0.456802
-2.06482,-1.46089
1.38412,0.77124
-2.08911,-1.63095
0.681641,0.642349
-0.233521,0.521912
1.43494,-1.1203
1.48474,0.624969
1.39691,0.933777
-0.0964355,-0.461716
-0.187286,-0.381744
1.71454,1.00055
0.0550537,-0.469315
-2.37451,-1.51171
0.58136,1.84195
-2.06335,-1.46524
1.66797,1.6777
0.349121,0.0578804
0.25708,0.629211
-1.18011,-0.374588
0.587799,0.119675
0.579834,0.252651
0.742065,0.711018
0.214355,0.0757294
-0.201981,0.491272
0.547974,-0.0475616
0.840637,0.470913
-0.0963745,-0.461685
0.639221,0.208618
0.123474,-0.692688
-0.917326,-0.0626221
-2.04993,1.05069
-1.63965,0.74749
0.591003,-0.459625
0.681702,0.642395
-0.145081,0.00911283
0.537842,-0.0623932
0.557526,0.150291
-0.313904,-0.525803
0.536621,-0.0616302
1.77533,1.76163
0.8367,0.201056
0.691956,0.211726
0.795471,0.255142
0.863831,0.570099
0.697113,0.256775
0.633698,0.353446
0.664795,0.245777
0.629211,0.330875
0.572144,0.0866547
0.764771,0.529713
0.1828,-0.188667
0.212402,-0.00900269
0.00939941,-0.0528641
0.467957,0.223042
-0.374931,0.468445
0.69342,-0.0367241
0.903839,0.39982
1.10745,0.421036
0.504181,-0.108871
0.929413,0.161934
0.770721,0.264671
-0.199585,-0.482178
0.669098,0.174164
0.617676,0.0394745
0.631683,-0.0413666
-0.75559,0.507401
0.605438,-0.0124817
0.546783,0.192078
-0.151489,0.0868073
0.550659,-0.00759888
0.623138,0.0118103
0.892548,0.333527
0.778656,-0.0135193
0.619659,0.121292
-0.0758667,-0.378517
0.540649,0.0190887
0.516052,0.300007
0.620483,0.376038
0.592987,0.260044
0.597778,-0.0306396
0.491821,0.148769
0.510193,-0.0696106
0.572662,0.00170898
0.451385,-0.0281372
0.61969,0.248404
0.81012,0.112934
-0.194702,-0.332176
0.237976,-0.319733
0.569885,0.0597229
0.696594,0.50034
0.704773,0.24218
0.829437,0.251968
0.260681,-0.401459
0.729034,0.273804
0.267639,-0.0898247
0.647675,-0.133781
0.633606,0.0815125
0.484863,0.280396
0.695435,0.21492
0.92865,0.281288
-0.182312,-0.375457
0.545349,-0.0182648
-0.119385,-0.120115
-0.0805817,0.263763
0.692566,0.0329132
0.736359,0.0453796
0.502411,0.221397
0.548523,-0.070755
-0.194336,-0.56301
0.485901,0.225
0.517334,-0.124649
0.627502,0.149071
-0.0100098,-0.333786
0.0925293,-0.161171
0.533844,0.214882
0.745453,0.0470581
0.508667,-0.00964355
0.658539,0.266843
0.511658,0.289078
0.543152,0.162682
0.616272,-0.00666809
0.675568,0.392567
0.790436,0.208382
0.624146,-0.0141144
0.188049,-0.473831
0.615387,0.00114441
0.813843,0.102768
0.609406,0.117867
0.601013,0.345139
0.620789,0.282066
0.566986,0.0531082
0.659607,0.177849
-0.0787354,-0.243721
0.723083,0.0144348
0.598511,0.132622
0.0847168,-0.159309
0.626801,0.503777
0.220825,-0.248329
-0.246582,-0.435547
-0.197449,-0.299332
-0.0513306,-0.511536
0.600769,0.148071
0.250977,-0.0667572
0.646423,0.109055
0.548462,0.248314
0.483765,0.138908
0.739624,0.0517273
1.77032,1.5314
-0.249878,-0.360306
0.709778,-0.0158005
0.193054,-0.299591
0.568176,0.0226135
0.608612,0.227264
0.713135,0.156418
0.578339,0.0590057
0.727112,0.338396
0.072998,-0.484879
0.503906,-0.136047
0.733917,-0.0220566
0.68454,0.0274506
-0.233765,-0.514854
-0.107483,-0.249905
0.454468,0.154043
0.16748,0.0886097
0.513214,0.0638809
0.734436,-0.0089035
0.260315,-0.140186
0.608521,-0.194977
0.490814,0.410767
4.88599,22.9419
0.735382,0.0980835
0.645844,0.22374
0.225403,-0.154165
-0.195923,-0.492393
-0.163513,-0.428307
0.115356,-0.252213
0.529999,0.0629654
0.273193,0.125223
-0.207397,-0.485779
0.461609,0.27697
0.616241,0.0441589
0.55481,-0.0188141
0.646637,0.077095
-0.210327,-0.350517
-0.27002,-0.359863
0.609833,-0.184334
0.629547,-0.095047
0.505188,-0.113205
0.487305,-0.176315
0.678894,-0.0374146
0.609528,0.0387726
0.152283,-0.427567
0.585205,0.241739
0.694916,0.121124
0.588837,0.259758
-0.122009,-0.211769
0.267365,-0.554871
-0.257812,-0.325073
