22.4481,-5.36057
28.7576,-3.6402
33.6112,-2.34961
27.1579,-1.43362
43.6371,-0.0166931
16.3972,-4.00339
17.3965,-1.54305
41.6675,0.164948
23.4265,0.932198
4.27606,6.91385
6.76044,-0.156921
15.8257,-5.88126
9.00647,6.36975
27.561,0.116226
25.5992,-2.89137
16.4102,4.245
8.84064,3.66434
13.582,-4.28514
16.6335,-3.50443
12.3643,-1.58493
9.93707,9.83122
43.3158,0.0317383
43.276,0.265503
40.8862,1.22095
40.2964,0.721405
17.207,-5.37323
5.05817,5.54691
22.3011,3.14478
12.5182,-4.65097
17.3439,-4.55432
17.1205,3.22385
22.0565,-0.7827
23.5281,-2.25301
21.666,-2.47829
13.7669,-5.95322
9.14764,6.58759
12.5042,-3.20851
14.3854,-8.16367
13.3927,-4.73444
42.154,-0.607361
22.8724,-4.40601
16.6162,-3.97247
18.4835,-6.70018
17.8023,9.52917
44.4326,-1.17126
9.50177,10.4861
-77.5803,-18.5064
13.1504,-1.98636
10.5313,-23.5442
23.9764,26.435
16.7726,-3.34958
5.76312,1.05643
11.7667,-5.47546
16.6765,-2.86975
3.83392,8.33398
-45.1885,-16.148
6.1259,6.90047
18.8353,-6.23169
12.9412,-0.46933
20.1728,2.49075
14.4401,124.679
31.5008,-9.80792
11.2544,-18.0822
48.6722,-3.95822
5.05817,5.54691
18.2424,7.85373
20.2914,-119.275
12.986,-5.14606
29.9146,0.840729
17.0097,36.5948
9.33148,-47.243
12.8571,-3.2421
14.1616,-6.22569
13.0187,1.8033
13.7563,-4.55614
27.7634,-11.6494
5.39014,4.08072
22.9672,1.64473
14.4745,-4.65404
30.8353,-0.553894
23.5726,1.99561
17.7469,-1.97589
16.463,-8.55939
12.9717,-6.07336
20.163,-5.21237
39.9755,-1.85132
28.1557,0.679382
39.6697,-0.156097
19.5181,-6.31543
27.7157,-6.07654
12.5831,-0.994308
42.0593,0.186676
38.5629,-0.451263
40.2367,0.026001
34.8766,-3.99037
43.8198,-1.48431
40.2191,-0.192413
13.9065,-2.78319
15.5082,-0.698555
12.9305,-5.22147
23.0923,1.73376
30.3524,-2.68588
14.4729,-2.41597
9.0531,1.19174
17.7676,5.87546
33.6112,-2.34961
16.4102,4.245
22.3281,-5.32376
28.9294,-66.3618
13.7578,-4.5601
8.159,6.49567
12.7063,-3.33984
43.9351,-1.64218
15.2405,1.08755
38.6892,-1.79126
3.14081,-74.0362
42.5848,1.3338
22.9844,-2.07028
13.6219,6.15611
15.1708,12.4262
16.2273,-4.74896
11.6733,3.86591
5.66888,1.94293
17.0798,-5.16003
10.1951,-14.0275
13.1205,-19.0127
39.8084,-0.860138
46.666,-1.26251
2.30066,1.71419
20.272,-7.63449
8.59088,2.10141
16.1581,-3.51086
10.6548,-14.5222
25.7626,28.5172
5.87964,119.017
-70.294,71.399
23.064,-5.35095
23.3023,-0.198296
29.4033,0.599655
13.3235,-4.91534
43.3645,0.580994
25.842,33.9101
27.3002,1.22922
42.0674,1.45441
22.0115,-0.384171
19.0867,-2.35014
39.5089,2.8168
23.1277,1.50708
15.4034,7.83435
12.0565,-4.0614
10.2172,-8.63645
40.4862,-1.66354
16.5582,-3.29669
38.9093,4.22137
39.6722,24.1259
25.5402,28.3217
-11.0582,-1.01489
16.722,-3.83286
-71.2733,71.7187
25.8254,31.3025
23.0255,-5.98761
3.25726,1.49347
38.5042,-1.95477
22.831,-4.4258
15.7316,-4.25308
26.2951,35.8021
-89.3784,5.16147
26.3956,42.3753
17.8928,1.45786
15.0233,-1.44836
13.8324,-4.75339
-7.34717,18.538
17.1179,-5.85411
24.2118,-2.77126
12.2286,-4.23529
-35.2617,-31.436
44.4326,-1.17126
13.7839,-4.58899
10.5129,-14.4552
17.2972,-3.73996
25.8041,31.0866
45.6923,0.506805
30.9026,0.209221
10.149,-2.90003
39.1235,-8.46783
5.57971,1.60495
18.2788,-3.50034
13.6665,-6.25278
16.6765,-2.86972
10.5375,3.71027
8.41022,-115.22
22.6172,-13.4454
47.1896,-4.63351
53.6038,-10.5746
18.5596,-1.84982
20.9648,-42.6885
5.87964,119.017
24.3061,-43.5328
16.4645,-6.14035
14.1221,-2.25325
20.7861,2.48503
15.5474,-6.26028
39.7281,2.36688
37.1837,-1.07373
42.0674,1.45441
40.2964,0.721527
30.8626,-2.75574
18.5596,-1.84982
8.84247,3.66608
25.1662,-1.32851
18.7084,0.290138
28.0284,-6.72678
42.4579,-1.71097
41.1948,1.95407
6.79049,-1.04236
18.4417,-4.88394
27.4304,-12.5072
43.8199,-1.48383
8.84418,3.63855
31.2607,-7.40289
13.0578,1.75476
42.9171,-1.62271
3.85657,4.44547
27.0723,47.0929
30.8709,-0.939758
17.1966,-5.35104
29.3243,-0.504883
9.43207,0.903801
-3.34314,2.55394
24.8657,-6.81665
26.9283,47.6296
41.8723,-8.99072
53.111,-10.2909
40.5505,12.1933
3.14081,-74.0362
16.7726,-3.34949
23.1295,-2.05177
-3.3007,14.1472
12.9853,-6.39481
26.7276,0.504425
26.203,34.136
42.0713,2.25446
13.2493,-4.55212
22.4282,-4.63974
13.8734,-36.0668
33.5497,-5.9433
-7.40646,-15.8397
58.8938,-11.2021
-72.7158,2.13465
34.2294,-6.44714
8.84729,1.30945
16.413,-2.15436
13.5132,-3.62711
39.4445,2.86465
16.4244,-4.35272
3.4765,6.56622
11.562,1.1839
4.89746,4.63617
21.8651,-12.8723
49.0703,13.4821
34.1882,-7.08563
25.3013,-4.53958
5.41674,-0.943146
30.4974,-20.725
-35.5055,-47.6508
12.1115,5.41585
19.6246,-2.89627
20.2905,-1.42767
30.9632,-0.424774
15.9539,-2.09998
12.5042,-3.20851
38.8301,-1.92728
15.6725,-1.10217
16.4102,4.245
21.2723,-5.0224
24.2369,23.381
13.2815,-5.23154
17.4488,-2.68246
6.76044,-0.156921
20.3885,1.30943
43.9625,0.459015
14.1373,22.3252
31.3299,-5.01468
17.5131,-12.6614
-31.6202,-42.7434
4.0069,-34.3596
11.9489,-5.74591
22.4031,-2.04491
14.2769,-8.16985
45.1658,2.77899
48.6722,-3.95822
40.5085,-0.034668
38.8504,-1.41092
39.9755,-1.85141
20.2914,-119.275
38.912,4.21768
5.75122,-4.74515
24.2364,-0.987869
18.0439,-3.54276
73.8376,-13.0147
30.5876,-5.8652
49.2399,11.0678
40.9522,-1.90689
12.0907,-1.01839
11.3254,-3.61087
15.6248,0.203751
-5.31812,-2.94949
14.7078,13.2309
25.8373,0.561356
40.3536,-0.0141296
41.2926,2.4509
33.3371,-5.1954
-142.27,-56.3076
-22.827,-19.7945
25.8723,26.0119
14.1517,-4.31059
36.9719,-7.13654
6.63062,0.685013
23.8614,1.66539
-32.3581,-4.74634
5.70276,3.17664
12.5838,10.757
15.6788,-4.38226
16.4541,-1.51405
40.4073,-0.361359
17.4374,-6.77544
40.1004,1.83899
15.9539,-2.09998
44.3133,2.7081
2.46161,5.20425
23.4265,0.932198
43.3092,6.52881
17.9931,-5.44363
32.855,-3.21144
40.7637,-8.89316
34.3238,-6.38354
35.3918,-5.37695
41.6293,0.779572
22.0565,-0.7827
12.9412,-0.46933
39.9335,-0.75293
0.795532,2.23988
43.2761,0.265503
16.8901,-3.29019
32.1064,-6.03421
44.6844,1.12375
18.7105,-3.742
12.8804,-4.81306
-19.5916,-51.2479
25.5404,28.325
12.879,-27.6824
-4.98499,-15.6095
16.3825,-60.6071
40.2188,1.49478
42.5255,-0.723846
-28.3497,18.2214
39.6028,6.14941
43.9353,-1.64224
38.5865,0.050354
22.9358,-5.36285
15.0895,-35.7793
27.8448,-0.296783
44.1044,-0.386108
17.3248,-8.23927
45.7257,0.419159
19.6177,-4.78534
13.3903,-4.72984
12.7075,-9.24969
18.5648,-2.96591
31.7628,-5.2623
40.5123,-7.59427
12.7778,-4.49562
34.4291,2.09007
20.9606,7.23871
39.8766,0.054718
11.9149,-7.80746
10.2172,-8.63645
4.64545,-3.94177
43.7785,1.52618
33.5968,-6.37027
20.1221,-6.8622
83.3992,-14.5152
16.5581,-3.29683
33.782,-6.00342
2.67065,-3.70599
14.2545,-5.63632
19.6246,-2.89627
