0.971878,-0.860413
0.622009,0.404663
0.532593,0.774994
1.10626,0.0964813
-0.945312,0.09375
0.47998,0.530106
1.43484,0.199493
-2.86688,0.709412
-0.303101,0.144745
0.723145,0.625961
0.959656,-0.874451
0.265869,0.382477
0.947144,-0.227646
-0.311951,0.16571
0.425903,0.67186
1.66833,-0.223152
-1.89313,2.32376
1.2832,1.64484
1.11371,0.140503
-1.23236,0.977783
1.09576,1.41989
0.937622,-0.265045
1.70282,-0.292507
0.978981,-0.80249
1.23975,0.309086
0.703735,0.919441
1.49026,-0.278444
0.971189,-1.21715
1.63956,-0.247154
0.487671,0.74765
0.681152,-0.581451
1.62656,0.0330124
0.676392,0.0759277
1.58667,-0.331326
1.30154,-1.0787
1.29449,0.437729
1.27014,0.4184
1.57938,-0.478691
1.64725,-0.491394
1.60898,-0.10083
1.33319,0.440989
1.41107,-0.129936
1.49652,-0.18998
1.62421,-0.442357
1.1788,-0.393005
1.44681,-0.0927811
1.18713,0.0503845
1.40192,0.06464
1.20941,-0.409088
1.57382,-0.641972
1.43433,0.0893364
1.39563,0.357376
1.64844,0.072834
1.52228,-0.273914
1.34418,-0.531403
1.50671,-0.35244
1.16663,-0.39975
1.26996,0.0519447
1.64331,-0.265537
1.25134,0.227051
1.45013,-0.341599
1.53629,0.0465088
1.36215,-0.159576
1.56061,-0.367146
1.7829,-0.691515
1.25818,-0.34523
1.2182,-0.302299
1.3201,-0.0982742
1.55383,0.115438
1.14899,-0.261703
1.34263,-0.831039
-1.77014,13.4875
1.30792,0.0580597
1.5051,-0.539831
1.58456,-0.132095
1.70108,-0.163815
1.1181,-0.379639
1.33896,-0.333305
1.56232,-0.22838
1.22748,0.241234
1.45038,0.175175
1.55099,-0.681164
1.26337,-0.410797
1.5412,-0.634687
-0.28186,0.332153
1.34308,-0.0103149
1.37482,-0.361794
1.56763,-0.198772
1.21625,0.248672
1.70233,-0.0786333
1.40488,-0.143837
1.49512,-0.561768
1.52542,-0.314445
0.927368,-1.16627
1.51309,-0.574356
1.34955,-0.0940018
1.64197,-0.0485382
1.33734,0.187485
1.27069,0.212322
1.19119,-0.310318
1.16614,0.279846
1.3631,-0.513245
0.697001,-1.60565
1.20419,-0.325035
1.14117,0.374435
-0.61499,0.0790405
1.41354,-0.48967
1.15842,-0.294571
1.616,-0.42716
1.16138,0.115868
1.03662,0.190842
1.36542,-0.189503
1.78107,-0.263313
1.41199,-0.100792
1.58524,-0.474689
1.6015,-0.095108
1.375,-0.232925
1.42725,-0.353096
1.1503,-0.191956
1.40103,-0.250717
-1.44226,-0.876556
1.31064,-0.236618
0.999695,-0.404068
1.13092,-0.364487
1.13498,-0.417892
1.26611,0.079155
1.6843,-0.348765
