-31.8757,-49.101
-28.6486,-39.0226
60.4052,30.2167
-20.0532,-10.2404
-60.9777,-9.94388
-22.96,-19.5412
-22.5738,9.01013
-25.293,-9.84644
-42.1914,-45.2782
-20.2029,-10.1949
-24.0583,-42.5438
103.122,2.88644
-94.9275,42.3803
102.806,-21.4636
-84.9883,29.218
-22.4244,-32.8205
-25.8913,44.4189
-27.999,-36.1547
-42.1914,-45.2782
22.199,50.8594
130.504,2.50864
-101.904,96.9193
20.0591,76.9236
-92.5074,103.71
-33.6498,-45.4658
-28.8707,-41.4764
9.09625,105.855
-18.0951,-12.4629
-35.4875,-49.2767
-52.2523,-65.6542
4.76788,-99.0574
-20.4595,-6.06085
-24.1401,-36.9402
-48.4293,-58.7138
174.13,68.0806
149.354,8.39551
-452.035,303.649
-24.5186,-35.5183
-40.4453,-53.711
22.1995,50.8675
-23.508,-61.4091
-81.631,-91.4479
-50.1869,-61.6752
-28.4321,-16.4406
262.535,381.006
-429.316,17.3976
155.689,59.1754
-35.3681,-50.5276
-18.3548,-13.6315
-140.326,-41.6078
-33.7888,41.47
-26.6258,-36.5726
-18.4221,-9.6543
-35.6211,24.4375
103.067,91.9615
130.603,69.9271
-131.365,-82.6724
21.8878,83.3757
-28.3015,-53.8974
-47.8695,4.89529
-26.0665,-4.1394
-28.6486,-39.0226
-43.9182,-50.6724
130.497,2.50807
-48.8191,-57.0975
-34.8398,-46.2719
-141.667,-52.4051
-22.801,-42.4726
10.9484,0.523193
163.78,163.792
-22.947,-19.5254
-131.259,-55.2929
-23.6243,-31.6504
-31.8757,-49.101
-120.43,-52.4807
-142.346,-44.0374
-429.344,17.4026
-49.8007,-58.2394
-22.5537,0.796875
120.119,285.232
48.6728,81.0639
-13.923,19.2507
-391.071,34.8554
-36.7816,-53.3281
22.9836,47.3794
-63.3136,-88.5271
-25.1852,-15.5196
-109.746,4.45029
10.1673,0.329041
262.535,381.006
-83.7583,5.10541
140.066,44.0902
-122.032,-60.1451
-35.413,-13.4482
101.32,-82.5824
-10.5206,-29.5069
-20.928,-6.23901
-21.7979,-9.38696
-65.7616,-21.207
-34.8663,-47.6149
79.535,283.355
-11.6674,-7.34863
-127.466,121.738
65.3277,285.455
185.658,43.7664
-105.839,-47.2303
-24.5056,-17.7386
-58.0601,-57.7253
-36.2765,-67.1015
-123.116,-53.3442
-34.0969,-45.2008
-35.3523,-50.5118
-80.3632,-149.135
-279.261,37.2389
-3.2326,93.4806
-390.167,339.155
-39.218,-60.0708
-152.355,-69.31
14.5629,6.53149
-21.2764,-13.5262
-17.1848,-28.5763
-95.6809,26.7796
23.8318,-198.765
-29.3265,-35.145
-40.4307,-64.4333
-28.6486,-39.0226
-41.1733,-31.4978
-125.521,-55.4449
-50.1651,-58.2138
-36.6375,-48.8666
103.592,2.90366
-24.1401,-36.9402
-20.0648,146.942
-48.0688,-125.849
-24.0813,90.934
-17.4275,-10.0913
-27.8438,-6.78058
-18.114,79.0872
-35.9393,-59.0555
-46.6277,-54.4667
-40.9067,-52.8481
14.1897,9.61893
-28.1422,-19.3521
-142.146,-65.1691
-32.3576,-38.3968
22.1984,50.8964
-22.6765,-29.6956
-39.2481,-60.028
-31.3205,-56.2401
-117.942,62.1982
-131.263,-55.2926
-64.4826,306.338
-19.9505,-12.2857
-40.4307,-64.4333
-32.4436,-94.4162
-17.0337,-4.75305
-92.1079,15.5568
-35.2151,-38.7038
15.8437,-70.5007
203.375,235.53
-41.2132,-45.2881
161.288,42.4255
-34.5451,-61.308
105.039,-150.653
-107.934,10.3904
-27.999,-36.1547
-143.02,-75.5233
-26.5425,-1.24149
-13.4173,-12.3652
-38.7356,-60.136
-24.079,-3.24905
-23.0796,-36.0855
-95.8905,-74.7171
15.3375,8.56662
-21.9496,9.10629
-21.7087,-5.29797
42.8335,-196.823
47.6484,-26.3267
-128.099,108.13
-21.372,-12.9397
-20.505,62.1149
-70.7067,-35.4214
-36.9388,-49.1143
-42.1393,-29.7875
-43.1335,-50.8674
-412.099,37.1517
-22.4244,-32.8205
-163.487,-67.1104
65.6027,-186.984
-19.1882,-6.90491
42.5262,-67.635
-20.4576,-7.95682
-24.0583,-42.5438
-44.8042,-55.2119
-28.218,-2.57181
94.6235,38.409
118.47,310.082
174.13,68.0806
-18.0951,-12.4629
-44.411,-50.1815
-292.229,3.02924
-18.5647,-10.638
-38.1791,-52.0328
78.1,-36.2858
-3.82532,1.74924
-87.9876,-42.4978
-35.7339,-54.7226
