-6.7312,5.81642
-5.45867,17.0142
-5.13583,18.4287
3.43622,9.79108
-0.338806,7.11075
-2.72583,4.18335
-4.90332,5.7502
-2.93268,8.4054
-3.4436,4.69989
60.84,7.67505
-2.0835,7.73738
-2.83325,4.72214
-2.90234,5.05496
3.31384,9.03528
58.0364,25.529
-5.08594,5.756
-2.13718,17.5497
-2.30615,7.21584
-6.43602,18.3119
-4.98856,17.9415
-13.0897,-101.231
-6.55799,18.8602
-3.65417,4.46109
-4.72038,17.6099
-33.5476,-26.8046
3.21423,9.26779
-5.30431,18.1376
-4.71899,17.6096
-0.982971,-111.938
44.7792,-64.7287
-2.77832,4.9593
-5.68079,5.85814
-5.69146,18.835
-4.8374,5.73566
-79.2316,-117.889
-2.34381,-54.9014
-5.90379,17.5232
-10.4336,10.9065
-4.25398,17.7524
7.15448,-51.8369
-10.1163,8.15054
12.657,69.2327
2.04523,14.2819
49.2861,-244.992
-4.71352,17.9695
1.57178,6.71553
-111.189,-21.1653
-19.0299,0.483521
-3.4646,8.28538
3.06952,8.54782
4.07263,5.45203
3.64771,9.50458
-0.166187,26.8631
-98.3504,-15.6706
-10.4539,0.93297
-6.76888,10.4335
-70.0846,12.994
10.9466,112.509
-68.4222,216.429
-5.13034,18.7051
-8.12778,6.35627
2.52106,11.1543
-7.23901,7.1223
-61.9189,211.719
48.8405,58.4485
-79.2428,-117.906
40.3864,-307.277
25.8637,116.639
32.7809,117.383
95.0661,66.8233
-3.30786,5.41086
-59.3692,190.609
-4.16589,7.84579
-34.8003,26.6751
3.33252,9.3978
-240.035,73.3541
-6.02598,18.5323
5.32336,61.1134
2.53406,5.64407
-3.46625,8.28595
0.814209,4.69154
11.9669,112.65
-70.5509,202.217
-9.2854,8.28242
-4.04193,17.4368
-63.9468,-42.7118
97.978,-8.57383
-6.58289,8.51801
9.13574,86.9172
12.2645,77.19
4.88989,28.254
-6.14111,12.8638
-2.13718,17.5497
-15.9126,9.43839
18.4399,112.386
9.10022,49.5807
15.5052,102.216
3.20764,8.22523
-52.6518,24.0712
-6.34984,9.58215
3.42566,8.48608
1.36462,6.76765
17.4286,91.8754
15.5052,102.216
2.45697,10.248
-5.62261,18.3165
-5.14159,18.152
-106.848,-23.507
-2.80432,4.8802
-2.46002,120.957
-10.45,1.08395
18.2385,58.489
-2.12341,5.57884
-4.86218,5.82583
-0.144958,7.90247
12.7388,73.8703
-4.36729,17.7032
100.051,-15.6307
92.315,78.0899
-6.1264,10.5524
-5.27563,7.93513
-5.4446,18.7675
-6.7666,138.93
93.4475,65.7299
91.3757,77.5166
1.18811,6.18695
-14.7908,131.73
-4.90067,18.1557
5.177,28.5307
34.7166,-113.961
-1.61206,5.64719
-31.2279,31.0926
91.7357,78.0093
93.4493,65.73
2.99249,7.36179
3.32733,9.2215
43.9061,8.43246
-71.5415,-88.0687
-5.23581,17.6006
-4.60614,16.1734
60.2566,8.27182
-84.0216,219.812
107.76,247.808
-5.81241,17.0117
1.74786,31.6356
27.6543,93.3957
-4.71352,17.9695
91.4142,78.9216
111.835,87.1203
3.19373,9.71207
-7.54672,7.52527
-72.2994,4.67896
-2.45972,128.249
-6.57,18.734
-9.54959,21.3648
-4.25385,17.7521
112.158,-36.8333
-29.8458,144.352
-47.7101,12.4756
-1.41345,124.54
46.8193,0.141052
-2.80872,4.57806
8.41351,50.3113
-4.99008,14.9408
82.3405,80.6661
102.086,88.0672
4.75012,62.5499
48.48,58.8356
30.2375,72.9771
-106.848,-23.507
48.0012,-146.049
20.0097,4.5253
-68.7422,213.898
53.8378,-119.71
-72.8131,16.4235
72.1344,70.5705
27.6977,-211.298
7.52228,118.917
-43.3574,62.072
-38.5802,-113.529
-3.8246,17.0561
-30.4683,-115.774
10.9477,112.504
21.9159,99.6013
49.2861,-244.992
102.27,76.9845
2.23627,11.2172
6.26587,9.85181
7.04016,5.00061
10.9444,112.517
22.0036,-106.481
17.2792,88.0182
74.2972,116.071
-2.23251,24.7376
-18.1011,143.775
95.0705,66.8004
16.4695,89.8541
11.6751,73.6676
18.6141,119.706
-50.0614,174.425
3.25977,9.3551
91.6826,79.1854
-2.26306,4.96236
-3.37973,15.7421
87.5762,57.8713
11.7769,73.7725
118.299,-34.7056
-5.01347,16.9928
3.40985,8.96146
48.5623,-108.883
-3.43726,4.90628
-5.18778,18.269
12.7538,74.5179
