-12.0821,-18.2986
-15.1188,-14.8314
-15.2557,-7.82312
-15.9408,-11.1941
-11.3224,-5.21704
-13.9828,-8.8036
-15.929,-3.45508
-12.9666,-5.81967
-15.1692,-2.98233
-14.8748,-14.982
-12.511,-1.86348
-16.231,-10.5932
-12.0603,-17.7237
-12.7942,-19.1567
-12.9677,-11.8388
-13.5015,-17.9751
-11.5422,-18.5776
-12.341,-11.3929
-14.8292,-13.7081
-12.4271,-1.87283
-12.2451,-19.2113
-12.6415,-11.483
-14.7944,-15.9105
-2.74908,-10.121
-3.43436,-10.4526
-12.3868,-18.7907
-15.9691,-4.01408
-12.893,-19.1386
-3.76999,-11.5348
-12.0649,-17.7266
-14.6732,-13.0362
-11.6925,-18.2453
-11.441,-18.2402
-12.7942,-19.1567
-12.6643,-5.34715
-12.7102,-19.0133
-14.9853,-12.7635
-13.9829,-8.80367
-3.34247,-10.8059
-4.70535,-10.8044
-15.5837,-3.32347
-12.2803,-11.2058
-16.0615,-11.6468
-16.4112,-29.8346
-3.15515,-9.19727
-14.79,-12.2401
5.00427,10.7788
-11.9044,-18.7702
-15.0391,-15.6513
-12.1037,-11.147
-2.80792,-10.6887
-12.3285,-17.4264
-3.84186,-11.3979
-9.12769,-4.79218
0.440674,21.4248
-3.44226,1.70535
-13.5015,-17.9751
-4.55453,-11.0482
-3.20895,-10.3211
-4.16992,-3.12006
-3.79211,1.36952
-16.6385,-10.4121
-6.34161,15.1078
-13.1863,-15.0267
-4.42114,-10.894
-11.1093,-18.1791
-12.0349,-8.15585
-4.526,1.53223
-14.926,-3.78093
-11.4874,-2.10511
-14.3897,-7.72971
-9.06134,-19.54
-13.5658,-18.2676
-11.9688,-11.1959
-3.17224,-11.2584
-18.3025,-15.7195
-2.44171,1.95861
-9.07843,-19.6764
-9.06342,-19.5343
-14.5972,-2.3448
-0.912689,-9.17336
-5.68402,-2.52319
1.29633,22.797
-3.77478,2.55376
-4.66248,0.584351
-3.59045,2.98863
-12.8182,-13.2779
-12.2952,-17.8435
-6.18542,-3.01718
-17.2347,-28.3951
-9.66339,-19.646
-4.80139,-1.25751
-12.1097,-8.76836
-16.4918,-10.1121
-12.0353,-6.16894
-2.17535,2.90395
-3.41824,-11.1201
-16.4588,-10.9608
-12.295,-17.8434
4.2312,-4.80885
-2.69254,-2.78643
-0.769592,-10.7976
-12.1971,-17.9571
-22.0579,-89.9341
-3.4267,1.72218
-12.1089,-8.62187
-2.89954,-10.3909
-2.80774,-10.6884
-2.6843,-2.78831
-12.0593,-6.01844
-11.8858,-8.34394
-3.73431,2.55514
-2.93323,2.4393
-3.40463,-11.5236
-13.1122,-13.4323
0.227264,-15.1726
-9.7229,-19.0536
-12.4203,-14.8053
-13.1515,-9.58668
-3.41217,2.91508
-11.9237,-17.8599
-11.1964,-18.1613
-13.8842,-9.64206
-11.9747,-8.0293
-8.11877,12.8913
-6.38641,14.9791
-6.33667,-3.15563
-13.6109,-9.70787
-11.8876,-8.38
-11.4688,-18.0617
-14.3237,-13.1134
-5.11411,-5.45369
-4.35718,-11.1251
-12.893,-19.1386
-14.4321,-13.5457
-2.87192,-11.0302
-12.1589,-6.369
-14.8165,-12.6031
-11.39,-7.9491
-12.1037,-11.147
-1.09991,-10.5397
-11.6925,-18.2453
0.660126,-7.67926
-11.9765,-5.96978
-11.5765,-18.347
-14.3112,-12.5785
-14.3507,-12.5738
-12.6301,-9.23024
-11.4988,-7.87938
-3.34253,-10.8058
-14.9427,-13.6898
-13.0919,-9.24222
-3.23718,3.01662
-13.1005,-9.25069
-3.1947,2.97491
-13.7313,-9.48782
-12.3921,-12.7775
-2.77863,2.38746
-5.26843,-8.07367
-5.3302,1.00147
-15.4398,-8.62766
-3.51831,1.96899
-0.359962,-1.46091
-2.03716,-4.3454
-1.84712,-3.99267
-3.35657,1.49618
-16.9437,-27.9735
-2.72321,-2.63416
-11.9031,-8.41395
-3.32254,-3.51122
-12.1812,-6.66372
-8.52887,-19.7219
-13.6215,-1.0424
-0.274369,-5.44147
-4.29016,-4.13333
-13.0275,-8.69089
8.47412,-1.58064
-4.52618,1.53284
-4.70197,0.323799
-10.9873,-10.6178
-14.5515,-14.5913
-17.2779,-28.3587
-14.804,-14.8307
-7.69525,-19.6209
-12.5534,-8.75809
-12.1039,-8.54351
-14.5592,-11.4576
-13.555,-7.65498
-16.5552,-10.9787
-13.2792,-7.64811
-13.8477,-7.08009
-5.82526,-2.77425
-10.9341,-4.51993
-12.0043,-5.96981
-13.911,-12.8237
-8.31604,-20.0091
-15.3459,-11.2297
-11.9867,-8.6048
-16.4103,-29.8435
-1.47601,-9.40295
-12.0921,-18.0878
-3.43121,1.86055
-2.10492,-11.2617
-16.9045,-28.5947
-8.43494,-19.6463
-4.19067,1.81219
-2.9444,-10.8203
-3.70233,2.81812
-15.5924,-6.78531
-2.70544,-10.0449
-15.3338,-9.17386
-2.33417,2.7846
-12.0905,-8.86302
-13.7703,-7.3519
-17.1317,-27.6299
-8.341,13.0004
-13.2902,-14.9295
-14.0656,-4.93732
-3.98566,-4.12918
-12.2686,-16.3683
-11.9,-8.40962
-14.1415,-6.94308
-13.9723,-12.925
-13.1859,-8.68935
-13.1522,-7.80971
-5.84442,-2.64432
-11.9053,-8.54469
-11.5672,-8.3927
-2.98859,-3.08047
-12.0068,-8.18125
-13.0278,-8.67984
-16.6141,-29.5256
-12.8523,-12.7829
-11.6696,-8.66645
-4.38257,-4.47598
-3.87122,-4.81017
-12.0159,-17.5812
-7.95715,-3.54583
-14.5698,-11.3794
-3.56201,3.45865
-3.90088,2.48487
-13.8883,-7.06989
-11.8093,-8.07084
-4.17462,0.718704
-12.718,-9.28921
-8.55243,-19.3482
-13.1069,-8.98856
-12.9125,-8.63576
-12.7365,-13.4039
-14.2584,-7.67883
-0.843079,-10.6487
-17.2443,-28.0174
-12.4868,-9.02007
-15.0178,-14.9319
-5.91052,-9.63963
-4.67944,0.565689
-11.5947,-17.997
-14.8025,-14.8141
-3.15186,-3.34473
-2.33191,2.80272
-12.9702,-13.5593
-14.7135,-10.4014
-4.12906,-4.44435
-4.26221,1.81305
-0.324585,11.5838
-2.88416,-14.8534
-13.996,-14.2297
-7.38641,-4.50198
-3.50586,2.96472
-12.5478,-8.53393
-14.7122,-10.2151
-12.6091,-8.47284
-94.9266,-0.0768738
-3.84909,-12.0552
-13.694,-10.3244
-5.75687,-6.6348
-13.2032,-8.61833
-12.9684,-8.89289
-12.5891,-8.42915
-14.3683,-13.0547
-13.1932,-7.64664
-8.44775,-3.73576
-4.42764,-4.37425
-13.2454,-7.64079
-5.43762,13.3181
-3.24118,-16.3523
-7.49052,-12.7401
-3.34625,3.97185
-12.8963,-13.5697
-4.52588,1.53243
-6.18176,-2.83842
-8.58118,-5.03417
-13.1202,-8.909
-13.1954,-9.5666
-13.1396,-13.4094
-3.43016,-0.822851
-14.0545,-9.74101
-13.6672,-7.65749
-17.2736,-28.17
-12.1117,-8.58862
-4.3382,-15.5314
-11.8441,-8.44916
-11.3226,-17.7354
-12.3184,-17.8442
-12.1005,-7.96362
-12.1106,-18.9666
-2.84558,-12.2569
-13.2321,-13.6722
-4.08615,-4.38509
-4.23047,1.81412
0.353119,-15.7388
-16.499,-29.5519
-12.2701,-16.2952
-12.0554,-6.65955
-13.0684,-8.43178
-11.4688,-18.0617
-12.0064,-17.5144
-8.46338,13.5429
-11.5855,-7.75938
-4.29987,0.296623
-2.97516,2.88464
-14.6247,-10.381
-7.20837,-3.65091
-13.9409,-7.84981
-11.6809,-7.78579
-3.84186,-11.3979
-8.51837,-19.6154
-4.35043,-4.85513
-11.8041,-7.86842
-15.1293,-10.6843
-12.5504,-13.3581
-3.76999,-11.5348
-13.1459,-8.06721
-2.39056,2.8941
-4.25385,1.28509
-16.1407,-0.312286
-12.7047,-5.18188
-2.55896,-10.5482
-4.02783,0.810722
-13.4919,-8.50926
0.180573,-15.526
-13.1509,-8.35004
-13.0989,-9.24246
-4.57684,1.62897
-15.0436,-15.6527
-3.51648,-4.17381
-15.8156,-10.9261
-13.1223,-13.4265
-16.5173,-28.8563
-6.12361,-10.3577
-14.3244,-7.56461
-14.4692,-13.3094
-3.65147,3.44412
-3.68573,-9.29456
-14.9027,-8.04753
-8.13733,-3.07702
-3.04633,-10.9505
-12.6726,-0.722344
-3.89255,-4.79453
-15.9706,-11.1071
-13.826,0.87854
-14.0665,-9.4604
-13.6234,-8.28564
-15.1788,-11.9086
-6.37292,-8.60187
-4.05322,2.13339
-12.3972,-11.1212
-13.6111,-9.70818
-3.10062,-3.70393
-9.01099,-19.3628
-14.0746,-9.80704
-11.7673,-7.84249
-15.2262,-4.02393
-14.3498,-12.5665
-12.9097,-8.63801
-3.74469,2.4333
-1.57721,-11.7711
-2.81909,1.88741
-3.81494,-10.749
-2.87192,-11.0302
-2.28531,-4.55147
-14.1799,-10.5649
-4.1275,-12.6939
-12.7469,-11.5252
