-2.22318,-2.14511
-3.64044,1.55914
-3.00824,2.98532
-1.95343,4.51447
-1.10669,3.70626
-2.37921,2.5858
-1.55042,6.17532
-1.04248,5.63289
-3.02728,3.19717
-1.41431,6.08058
-1.34991,4.28777
-0.939575,5.56888
-2.62328,-2.72708
-2.41585,-1.80556
-2.37482,2.56151
-1.53516,5.5493
-3.68005,1.35513
-1.40704,4.44294
-2.29431,1.76331
-2.13098,1.71194
2.86548,-1.74289
-2.44818,-2.78915
-3.87085,1.14639
-3.76794,-0.131226
2.48315,-1.85339
-1.55784,-2.61335
-3.05212,2.02728
1.84073,-2.01619
-2.27612,1.73016
-2.38776,-2.56535
-1.95227,-2.73381
-1.11707,5.39658
1.87268,-2.23814
-1.396,5.55746
-2.14771,1.66121
-1.83117,-2.4178
2.06683,-2.74178
3.23865,-0.613739
-2.62329,-2.72702
-1.98309,1.54718
2.86844,-1.69746
2.31723,-1.18311
-2.73254,3.23303
-2.01819,2.64047
2.20123,-0.561638
-2.84271,2.09198
2.88361,-1.79449
-1.83746,2.69538
-1.94733,1.3266
-1.70349,2.12866
-1.63165,2.66363
-2.55991,-1.54987
-2.08423,1.39636
-2.4482,-2.78914
-1.82678,2.81475
-2.81964,2.51639
-2.41473,-1.80518
-1.99847,4.30246
-1.30984,-2.30518
-1.68146,2.50741
2.37238,-2.49223
-2.07507,1.81131
-1.70898,2.34931
2.66895,-2.09846
3.04141,-0.56308
-1.86707,1.55575
2.0188,-2.24158
-3.81183,-0.196533
-2.53976,-2.77904
-1.97736,2.83337
-2.38234,-1.73325
-1.72632,2.76928
-1.69305,2.47146
-1.8653,2.92816
-1.65017,-2.86892
-1.94641,2.84141
-1.11564,-2.32104
-2.02325,1.77095
-1.72473,2.62572
-2.82886,-0.33284
-2.71674,1.18332
-2.87347,1.20757
-2.74524,-0.719513
-1.7276,2.7687
2.06689,-2.74183
-2.41489,-1.60828
-1.9444,2.57496
-2.66092,-0.221382
-0.928223,5.47598
-1.82288,2.69127
-2.21851,2.24715
-2.1955,3.19498
-1.98071,2.8866
-2.13684,2.51743
-1.93707,1.65092
-2.13702,2.6282
0.859314,-0.171901
-2.55522,-1.72479
-1.46777,2.24832
-2.24933,1.86078
-1.33419,-2.29713
-1.92609,2.41457
-1.89832,2.85844
-2.28337,-1.74168
-1.66223,2.02091
-3.43521,0.750702
-2.72784,-0.766411
-1.76459,2.8189
-2.13159,2.81171
-2.29272,3.05504
-1.83362,-2.8885
-1.72595,2.31367
-1.92896,2.34121
-2.13538,2.0228
2.03607,-2.21317
-2.01453,3.15426
-1.82477,2.72831
-1.9798,1.66754
-2.71851,3.25427
-1.99536,2.85637
-1.63159,2.66388
-1.89392,2.73689
-1.7384,-2.75415
3.30234,-0.030365
-1.96613,2.49261
-1.78754,2.09574
-2.78668,2.64688
-2.73907,-0.0863647
-1.97479,2.26544
-1.99353,1.53214
-2.06195,3.22035
-3.03436,1.54633
-2.06543,1.66675
-1.67102,2.32036
-1.84967,2.73419
-2.83859,-0.582993
-2.09692,3.23663
-2.36121,3.37433
-3.13324,1.85944
-2.73901,3.41359
-2.68744,-0.258324
-1.703,2.12844
-1.95612,2.81432
-2.07465,4.08804
-1.98737,2.83646
-1.78015,2.85583
-2.82922,0.175491
-2.44019,2.3662
-1.82458,2.8263
-1.97687,2.53433
-1.82654,2.2402
-2.25745,2.70993
-1.92975,2.78101
-2.8588,-0.612961
-2.11395,2.58693
-1.96067,-2.37088
-2.82999,0.182907
-2.3176,-0.520531
-1.8255,2.595
-1.93713,1.65086
-1.88519,2.83298
-1.75439,2.7948
-2.05017,2.19239
-1.85712,2.45327
-2.28601,2.61894
-2.21851,2.24715
-1.70654,2.17061
-2.81528,0.0539551
-2.02881,3.15994
-1.97974,1.66682
-2.03198,2.08511
2.81006,-2.37436
-2.14148,2.52382
-2.46878,0.121933
-1.73444,2.30517
-2.19836,2.69058
0.0141907,-1.484
-2.37579,2.91415
-1.76013,2.4199
-2.0166,2.80788
-1.78687,2.57728
-2.64676,0.168396
-1.98737,2.73089
-1.94824,2.4687
-1.74738,2.26506
1.89087,11.4918
-2.85858,1.12851
-1.97748,1.64129
-1.74835,2.6498
