12.4457,-2.9073
11.6348,-1.3569
12.028,-0.137848
12.0897,0.296165
11.4075,1.63086
12.7119,2.14905
12.849,1.15086
12.963,1.79726
-7.96002,-134.208
14.3156,-2.24178
12.3168,-2.63333
12.4531,0.0785828
13.1939,-3.46133
9.95148,-2.30887
12.5852,2.17969
11.6348,-1.3569
11.9807,0.819794
11.5433,-1.32022
91.1219,41.6536
13.6732,-2.57033
24.9198,-112.34
-1.40878,40.8113
14.8091,38.6261
13.3677,-3.37415
12.3169,-2.63335
12.1113,0.91787
13.0787,1.05781
2.58978,33.619
7.97778,45.3515
-7.84747,51.8348
13.3511,-3.07481
11.3631,-1.64093
1.16278,37.5316
13.2883,-3.43173
12.4326,-3.53539
10.018,-2.38727
12.0321,-2.8284
12.5422,2.13611
13.1939,-3.46133
12.2127,0.444672
2.82874,-188.835
22.4716,-134.421
13.2884,-3.43172
20.4322,-38.5851
-8.36353,51.6205
99.2634,-47.7248
8.12646,43.1629
13.0237,-2.53048
5.88104,31.4064
78.7534,-96.6251
12.5353,-2.79053
-640.034,320.239
12.3221,2.18193
8.09851,34.3177
12.9054,0.896378
297.743,-324.371
7.01431,19.1164
13.079,1.05786
3.27975,75.4486
4.57349,23.0144
12.2692,0.195282
-15.4321,-3.28024
-538.384,-35.4212
13.2914,-3.45692
3.66699,33.4642
-31.1756,-40.7443
9.27399,30.9053
7.93396,33.9905
-490.877,-109.355
18.5765,33.7242
5.30939,34.443
4.44962,35.2967
-1.69299,51.5343
28.9184,-64.5735
-637.777,317.533
-611.862,331.603
-658.142,47.6948
12.4693,0.421844
11.9755,-3.07919
11.4847,-1.54425
18.8016,33.9152
4.55023,35.3232
1.82025,115.14
-109.564,-85.1256
-277.467,190.719
-5.32928,67.0786
6.3895,34.2738
8.87268,24.5276
16.3221,-157.955
-85.302,-26.5194
4.59949,35.7448
-443.621,-111.112
34.3542,65.593
7.8981,31.3518
-26.4293,128.712
11.0209,1.12149
8.84326,30.0135
147.123,261.787
546.353,97.5165
12.6979,-0.983154
-313.371,-4.44946
-11.5834,15.2304
-332.115,97.2049
12.1091,-2.83305
7.59827,1.7401
4.5636,35.7225
13.2421,-3.56693
7.00382,-11.6596
8.51038,29.765
2.4324,74.8902
12.6065,-3.30107
5.67096,46.8432
12.5052,-2.83844
17.1154,-0.485672
4.49854,34.6853
4.17276,31.873
3.28516,46.524
11.1867,34.8445
17.4044,32.2455
4.08176,35.3818
12.3597,-0.811615
13.2978,-2.7841
5.96155,47.9596
17.0978,29.323
18.3995,33.6418
27.8721,43.9845
-1.48331,41.4826
15.7111,16.7868
19.6762,4.11865
1.15399,44.7726
