-103.191,-45.5566
38.4067,12.4519
-128.976,-112.918
92.311,-9.87491
44.6975,7.96729
-116.894,-58.8255
24.1368,174.5
2.92877,166.651
-81.6848,-48.1795
-81.5436,-55.5302
-121.336,-54.9376
71.6622,5.74475
38.6439,15.1387
44.9866,18.1544
83.4419,-72.0784
-81.6849,-48.1795
124.229,-44.6957
-89.9603,-53.8766
86.4547,0.680908
71.4824,-8.25076
39.6654,18.7029
72.1805,5.93433
-48.2363,24.8636
6.2691,84.8067
42.7491,21.2317
55.4229,-4.01761
-98.5358,-47.9726
49.2079,-68.1941
83.6371,-134.314
-29.81,-42.2948
-29.8087,-42.2941
40.6772,12.9344
38.7573,15.4739
46.5159,-2.8494
-73.9845,-46.6376
37.7072,123.783
12.0488,111.676
80.9193,1.87219
40.6455,15.6032
40.9645,18.4286
40.647,16.2655
-25.4238,98.2897
32.9692,11.437
-85.8571,-49.9699
-7.12994,-49.884
35.897,187.925
-70.3961,-85.1439
36.1562,17.0595
46.2112,17.3352
-146.338,-130.81
75.197,6.34042
49.2079,-68.1941
-22.423,105.097
-80.3534,-45.6611
143.699,232.272
-19.3692,173.469
35.0769,15.5529
99.6279,-7.18732
-84.116,-139.569
-93.2615,-50.366
-51.0833,13.0966
36.1561,17.0596
-89.7606,-38.7348
-115.738,-34.9196
45.5773,9.80988
37.9941,17.2105
-14.9763,229.047
39.7272,17.3747
0.509216,51.7474
-76.1899,-45.9273
33.5974,11.2986
-117.602,-57.1666
-98.5511,-46.4759
73.4817,1.04062
115.125,2.67805
0.379089,24.9704
55.4455,-0.931904
26.6766,-46.0384
30.6715,-37.3615
-91.639,-50.1042
75.4822,-0.16827
30.0576,129.212
41.7342,-180.106
82.2515,0.763916
36.1555,17.0596
55.7945,5.04247
41.3162,9.38547
57.2922,6.43384
28.8139,12.9743
38.4623,16.864
-84.6707,-43.9578
57.9761,83.8206
-41.1174,21.4838
-46.6725,5.61006
143.699,232.272
68.0703,3.65897
67.3259,1.96637
40.908,13.2633
-151.969,68.7192
-46.1212,-93.4428
12.0488,111.676
-65.2533,-16.4157
47.5656,95.9685
40.6469,16.2656
40.7998,13.0366
39.6349,18.7136
42.9109,21.2484
59.678,6.21033
-48.2363,24.8637
54.2641,17.127
39.1179,16.0858
58.4726,1.63943
24.5311,-16.2059
23.5115,13.7635
51.68,3.97444
59.6098,5.18716
-97.9825,-45.6405
37.6168,15.9619
58.9327,8.57156
104.608,-68.0757
