-3.94568,4.29644
-5.41833,5.10913
-4.21771,4.17454
-4.93384,4.85141
-4.84253,4.90222
-10.1945,-2.32617
-5.53674,4.90271
-4.91809,4.88126
-4.56128,4.5531
-4.75372,4.79877
-5.13904,5.09013
-4.93854,5.0704
-4.07388,3.26599
-5.29443,5.05804
-5.15906,4.85324
-4.52588,4.29088
-4.69861,4.5578
-4.02069,3.57892
-5.07874,4.9566
-4.9339,4.8515
-5.43274,5.14328
-5.35107,5.20531
-5.15967,4.853
-5.4812,5.06363
-4.84253,4.90222
-4.54144,4.46213
-5.06891,4.91583
-6.34485,5.849
-3.9455,4.29655
-4.55426,4.93185
-5.08917,4.93756
-5.70081,5.34879
-5.11926,4.98392
-4.60406,4.49179
-4.19168,3.23183
-5.0899,4.82224
-4.99304,4.9628
-5.34119,5.07083
-6.34436,5.4805
-4.07394,3.26572
-5.1543,4.88351
-4.03479,2.86314
-4.69342,4.99973
-4.96295,4.02576
-4.82037,4.68195
-4.64539,4.78683
-4.50549,4.31854
-5.07874,4.9566
4.18567,6.72641
20.449,-8.93787
-4.56427,4.55527
-4.07129,4.66673
5.18109,2.59091
-4.35452,3.24605
-5.34283,5.25714
14.2898,-16.6924
-5.52234,5.35785
-7.40283,4.32333
-5.20459,-3.57327
-4.8288,4.99255
-5.47253,-3.39258
-3.96606,2.74943
-4.25952,4.21342
-4.99249,4.88748
-4.55737,4.54889
-5.22668,5.09625
-4.79749,4.12646
-3.52206,4.02229
-3.84933,1.93018
-5.01501,4.98157
-5.29144,4.56073
-5.03113,2.18461
-3.88556,3.23409
-3.68481,4.24156
-5.6637,5.65408
-7.76855,4.24205
-1.79974,-4.19592
-5.43518,5.14417
-4.11993,4.7502
-4.11108,4.67821
-4.51904,4.5174
-4.71667,4.55847
-3.72559,3.56128
-3.78125,4.10129
-5.61206,5.17703
-5.33374,5.04672
3.75888,3.95569
-5.87793,5.42065
-4.63885,4.70374
-5.84888,4.57141
-6.73059,-9.79022
-4.02808,4.90366
-4.02484,4.564
-3.96255,4.44514
-0.700928,-6.19333
-3.70264,4.41684
-5.30615,4.70731
-5.59009,5.23834
-4.0639,4.67207
-5.02539,4.96912
-5.15436,4.88345
-4.66614,4.77893
-7.07117,-10.2179
-7.12006,3.79877
-4.15173,4.56795
-5.43445,5.70026
-2.07556,-2.33588
-5.30664,4.96301
-5.05304,4.84521
-4.19017,3.18316
-5.69006,5.25348
-4.4707,3.13953
-3.75125,4.11632
-5.1225,4.61017
-3.1095,5.45157
-7.64551,-8.50218
-6.01068,4.47418
-4.23575,4.21051
-5.07874,4.9566
-5.89661,5.41495
-3.7627,4.6204
-4.73108,4.63379
-5.82202,5.56789
-5.60718,5.48672
-20.2598,-5.61304
-4.74591,4.80652
-6.65179,4.34534
-4.09692,4.44536
-4.06189,4.51043
-4.93384,4.85138
-4.90234,5.26221
-1.8476,5.26758
-5.38904,4.80122
-5.0863,4.43256
-6.47095,7.20068
-4.27112,4.4483
-6.83179,3.98254
-5.22772,4.95166
-7.03442,3.82796
-4.9693,4.79938
-5.06201,5.02531
-7.32019,4.24486
-3.97804,3.58064
-4.03186,4.75356
-4.05786,4.16817
-3.88544,4.09104
-6.46265,5.55801
-4.46674,4.36234
-5.12592,4.82205
-4.22327,4.86737
-3.89429,4.09647
-3.89429,4.09647
3.41592,1.92978
-6.25085,5.99084
-6.00989,4.47437
-5.26538,4.96268
-4.12813,3.40996
-13.6265,1.95271
-4.2326,4.82957
-4.9953,4.83618
6.56987,4.66498
-3.95532,4.70525
-7.93195,-2.52612
-3.6243,2.72891
-4.8114,4.84949
-4.01489,3.71994
-7.37628,2.57887
-7.00464,4.4585
-4.68982,4.69794
-4.74554,4.66833
-1.76428,-4.38213
-3.97589,4.43832
-5.01855,4.82977
-3.8078,4.66436
23.4389,-6.01752
3.78931,2.29474
0.474182,-0.227844
-4.14978,4.81229
-22.7448,-2.78705
5.17139,2.18466
-3.87241,4.22161
-6.91553,-9.76036
-3.68097,4.42092
-5.4071,5.15939
-0.0544739,-10.3228
-4.09561,3.05029
-4.00674,3.05553
6.60019,7.97919
-4.36584,3.2641
-3.7583,2.43906
22.059,0.608917
-5.53772,-4.07503
-5.56787,5.48666
-3.90701,3.47464
-4.87671,4.08743
-4.54639,4.71292
-5.94153,5.45901
-4.14574,2.76233
-4.15472,4.80225
-4.9928,4.88736
-4.23254,3.03461
-3.88708,4.75223
-2.57367,-0.968307
-4.16241,4.8115
-4.08972,4.50208
-5.02228,4.79083
-4.3985,4.22134
-4.3988,4.85724
-4.49951,4.70398
-7.07245,-10.2277
-7.73303,-1.44051
-3.9624,4.97929
-4.60406,4.49176
-3.50696,5.03732
-4.30649,4.15988
-3.88568,4.09098
-4.44122,4.25909
24.3849,-10.7805
-5.59045,5.08858
-4.65057,4.6864
-4.07147,4.07355
-7.50537,-1.06116
-5.54724,5.33945
-3.79184,4.19115
-4.37244,4.17924
-7.58356,4.62448
-4.15015,4.38566
-16.4016,-0.320526
-4.06931,4.17303
-4.05566,-0.609703
-17.2131,1.0119
0.134552,-8.18469
-4.00056,3.23517
-3.80676,5.20248
-4.24475,3.81148
-6.78827,-9.78802
-3.83716,4.85021
-5.21661,5.24332
-5.27399,4.91409
-5.10492,4.6705
