-2.45197,4.90073
2.25916,6.82333
0.605713,4.69743
0.984863,5.21278
1.25433,6.70712
0.957153,6.47269
-0.740295,5.44674
-28.5958,36.7645
0.282898,6.09105
-16.4706,34.0751
-5.02574,7.9299
1.02734,6.4946
1.56195,6.47485
1.78802,6.81851
0.92688,5.27991
1.48981,6.85849
0.724365,7.08127
-4.01871,8.04881
-6.101,5.54613
1.02716,6.49329
1.93115,6.46576
-0.174072,6.38692
1.48987,6.72278
1.25073,6.70929
-41.2707,-6.884
2.26807,3.93082
1.74927,6.6524
2.96411,5.80084
1.51764,6.51529
1.04358,5.47467
1.49945,6.56247
-1.15015,5.35162
-0.170959,5.91664
-55.1805,32.8715
0.161133,7.69208
1.56195,6.47485
1.28296,6.34412
2.44666,6.32672
0.964844,4.98944
2.94409,5.48538
-5.53889,8.53938
9.00342,-7.65847
7.15402,9.5676
0.350098,5.95998
0.895264,5.35788
-5.02574,7.9299
1.38281,6.46002
2.24524,4.00854
1.58752,6.26825
1.04535,7.1217
5.41342,14.8374
-0.122559,8.5618
1.74927,6.6524
1.14673,4.49277
1.88251,6.60611
1.93115,6.46576
1.00049,5.05824
0.499878,8.99017
-38.4142,9.6338
-3.21887,5.14793
1.02515,6.84793
-1.63861,5.15413
-1.53296,4.08022
0.724426,7.08124
-3.72815,6.98927
0.443542,8.37878
1.33386,6.41025
-5.88025,4.21544
2.4353,5.36798
-0.201965,4.9937
-32.915,-0.514313
3.65918,-5.75198
6.56036,10.53
-0.207458,6.29904
-3.51797,6.62823
0.736389,7.11865
-2.27429,4.19644
2.97534,4.87277
-5.42488,5.77866
-3.20541,5.32231
0.893188,5.86307
-2.2901,-0.433191
-1.57703,4.13246
0.522217,8.96768
0.745361,6.94681
0.737244,5.21111
-1.72058,4.07685
-41.2654,-6.85678
5.44269,-11.1096
-1.36115,4.17117
-2.85599,6.64592
-6.29828,5.4263
-3.19641,4.63354
-2.00897,5.3022
0.977295,6.25311
-3.18024,4.91577
1.02539,6.84695
-3.9314,4.27539
-2.24243,4.33205
-241.611,24.9988
0.31897,7.75494
0.929321,6.40887
-1.61774,4.89413
-3.45038,8.20302
1.88245,6.60629
-3.08353,5.6274
0.957092,6.22809
-2.06635,4.12237
0.737488,5.2113
1.80585,6.83429
1.39868,5.16826
-1.99969,4.41774
-5.33897,5.08509
-0.185425,7.31796
1.0174,2.60493
0.618347,5.24063
2.43579,5.86719
-3.18076,4.91619
-4.54013,5.21541
-0.122498,4.80746
-28.5461,-0.555298
-1.66504,4.06452
3.30399,9.63867
-1.75293,4.29062
-3.09122,6.43497
1.60059,6.56665
-4.73279,3.96086
-2.97473,5.51814
5.85138,13.0265
-1.44238,4.1339
-2.92038,6.12605
-1.55566,4.83163
1.17004,6.52457
-2.80499,4.79928
-4.75832,8.18542
1.76721,5.75323
-3.06854,5.4744
-0.521301,5.47255
-37.6555,19.0089
-2.27289,4.45101
-1.35059,3.85588
-3.67709,1.0141
-1.49927,4.41475
1.17468,5.7392
-3.09122,6.43497
6.93344,10.7715
-3.21945,5.14868
0.893188,5.8631
5.82828,11.2501
2.18713,4.06345
1.98511,5.11719
-3.11499,6.96179
-5.62625,5.62062
-2.14813,4.34407
-1.5213,4.27427
0.984802,7.07935
-5.35991,8.08539
1.75842,6.43103
1.13208,6.78293
1.19055,4.82468
-1.14856,4.32289
1.5097,6.18112
-2.94855,5.03049
-6.47298,5.66607
-3.48627,6.61731
-28.262,-0.491852
-5.63327,5.70161
1.93665,6.92999
1.82599,9.32986
-42.7621,-15.7247
-43.9434,-7.37991
-1.49164,3.78021
-1.73779,5.06894
1.81213,6.89429
1.99298,0.956726
-3.60394,1.61536
-2.59781,5.74596
3.00696,5.63257
4.9624,11.776
2.59314,8.19604
-3.02484,5.66449
1.2345,6.17752
-5.54297,5.80962
-2.06628,4.1222
1.86731,6.38867
-3.76624,4.20847
2.71332,-6.18147
-3.20572,5.3224
5.82828,11.2501
-1.51892,4.52654
-2.2179,4.66628
1.74927,6.6524
-2.1087,4.51785
-2.59863,4.75186
-3.44055,5.10397
-28.5563,-0.499878
-2.24335,4.6461
-5.82549,7.13142
-2.42438,4.74313
-2.22156,4.92295
1.40552,7.07947
-2.26825,4.72485
-0.507446,7.173
-0.588501,4.59436
-1.05945,-2.46124
-2.89301,6.5867
0.50116,7.29825
-6.21727,6.69053
2.58191,5.4227
-1.81268,5.32985
-1.24609,4.26026
-2.20654,4.73876
-2.97397,6.51897
-1.62042,5.42339
-15.4226,2.06238
2.27026,7.40955
0.0595703,7.28705
1.12878,5.30646
-1.23315,7.01984
1.85437,4.85257
0.797729,7.25577
1.30145,6.21466
2.6925,5.49176
-5.76828,5.02947
1.41748,6.26743
-2.84558,9.51694
-2.85083,-2.07521
-0.329407,8.27863
-118.17,59.46
-5.73579,5.4547
-1.35388,5.14259
-1.15833,6.98569
-2.44769,4.56478
-1.66931,5.21024
-2.45078,4.35399
2.46509,6.09705
-1.17485,4.70662
-3.88065,7.54602
-6.03986,7.20767
2.04382,0.784363
-2.92242,6.59146
1.23462,6.1774
0.322876,9.47437
-2.63126,5.91435
5.45303,12.5339
-1.49017,4.53721
1.61682,6.33719
0.385193,5.90215
-1.258,4.4879
3.97705,2.69223
1.47357,6.36655
-1.97821,2.21634
1.46954,6.88974
2.96988,9.46994
-2.16766,4.41763
-0.185425,7.31796
-4.13144,6.69367
0.827271,5.73151
1.18542,4.44638
0.880127,-3.09703
-5.89233,6.91783
-1.53815,5.39461
1.34503,6.89072
