-9.92093,-0.225647
4.27722,-51.8579
-4.29053,2.07329
-2.92735,-6.82124
-2.94846,-6.91356
-5.93298,0.735687
-6.8313,0.633179
-6.07703,-1.77948
-5.69348,2.8179
-5.74762,-0.40979
-5.67493,0.371735
-6.22845,0.480377
4.26306,-51.8836
-5.00037,1.19614
-5.31927,2.0679
-40.907,-8.51818
-5.08734,1.08009
-6.21765,5.43484
-5.98126,-0.214935
-5.92236,0.395142
-7.85229,2.39795
-4.63647,0.60495
-7.15863,1.57083
-6.09406,2.82663
-1.83981,-6.6615
-6.73883,1.34079
-5.80139,3.12448
-3.5817,-6.43587
-6.73602,1.5498
-6.90649,1.84769
-5.86139,0.576965
-7.19043,1.57755
-6.22845,0.480377
-7.72974,2.90347
-6.20319,0.193695
2.323,1.92444
-6.78375,0.415344
-7.78894,5.77869
-6.33887,3.40747
-2.69147,-5.89857
-7.96118,4.96112
-5.797,3.01326
-10.0961,4.39734
-4.17065,-1.94211
-8.00818,6.68097
-7.22467,1.98181
-5.67383,2.63788
-5.83466,0.0811157
-17.6022,-7.14816
-2.81725,-6.64769
-6.47205,0.761322
-6.20209,1.56558
-7.67078,-1.2139
-2.36581,-4.87976
-6.13141,0.654633
-4.77237,-3.58412
-7.67078,-1.2139
-31.0508,-31.3551
-6.84003,1.87546
-6.26324,-2.11725
-2.15045,-4.24794
-7.35034,3.3046
-2.65613,-3.99817
-3.89087,-1.26169
6.06885,3.66501
-2.31009,-1.17499
-7.73523,1.77652
-2.56531,-4.42387
-7.15063,3.20566
-16.2301,-3.33266
-7.44751,3.35938
-6.07605,1.13174
-29.421,11.7468
-5.64636,5.12334
-6.38519,0.950043
-6.76532,1.99176
1.68817,0.599548
7.7196,3.19827
1.91058,4.18854
-3.72064,-6.31198
-3.16336,-5.54297
-7.19647,-0.167328
-5.77185,2.42944
0.679932,-16.054
-8.4386,5.45993
-8.72595,3.32205
-20.2552,-0.487457
-5.76996,-0.278839
-6.73578,1.54971
-5.22009,2.26767
-9.92093,-0.225647
-6.55341,1.7612
-3.47166,-5.57962
-2.48373,-1.28287
-6.73907,1.34113
-9.23047,-2.38113
-4.49689,-0.237793
-6.21063,2.3815
-12.1962,-8.44022
