16.9898,-12.5186
19.1581,-9.95416
26.0643,-14.9808
24.6623,-2.5675
19.0228,-10.5631
26.1465,15.4158
12.2253,-5.7818
14.0035,-20.4963
17.8909,-11.3626
25.932,-15.2539
24.8301,-4.90326
-0.682922,-42.4918
22.6426,-2.83719
20.2653,-10.6615
20.3134,-5.91486
25.2662,-15.2702
15.1207,-7.25809
17.4792,-6.06409
15.1497,-8.46408
31.406,-28.9754
23.0354,-3.21078
22.0012,-5.81503
21.5342,-10.2797
25.4008,-5.51654
31.119,-4.41776
23.8683,-10.6802
27.7981,-15.9799
17.9299,-16.1085
13.9628,-13.0602
11.8536,-6.43356
16.8924,-12.9906
12.3757,-9.99908
25.8403,-13.924
22.9361,-8.81647
19.158,-9.95432
30.6136,-3.70416
22.0011,-5.81482
33.2169,-24.1737
23.9149,-8.56238
15.0752,-16.3687
24.2528,-8.13332
10.3943,-4.75888
-17.7002,6.69644
25.1367,-15.1645
-10.703,-25.2536
26.5117,-15.4737
10.3943,-4.75891
26.8079,-16.3784
24.1293,-15.6354
24.8301,-4.90326
17.9566,-9.86215
23.5948,-4.21307
9.91467,-2.20549
28.8546,-1.88895
11.1604,-4.44135
17.2407,-27.1586
26.2201,-11.1498
18.5668,-0.530685
22.1313,-3.06137
21.9261,-8.10083
30.8027,-3.60504
27.9552,-4.20816
21.7678,-5.37558
26.8456,-11.6694
72.0357,58.7614
17.0519,-25.0468
22.6686,-9.97699
21.4962,-3.44336
23.9701,-8.31142
24.2236,-2.04089
20.4635,-5.96442
26.0103,-10.2225
21.9927,-5.97498
25.0595,-11.1352
-13.6415,-11.7534
14.0306,-13.2092
20.2877,-3.70416
36.35,-5.36621
35.7743,-10.3721
26.4578,-10.3034
26.3499,-9.40176
22.3107,-6.38831
15.6195,-20.6425
25.3615,-12.6051
50.3235,2.71335
21.4924,-10.3326
63.3832,5.65823
21.9174,-7.54224
24.55,-7.14352
-0.682922,-42.4918
29.6625,-4.18314
-45.2514,-23.0131
13.1102,-10.3809
8.17877,-5.69073
28.3438,-15.1846
17.4792,-6.06409
12.2308,-7.75427
9.84558,-4.19006
0.507812,-7.92871
18.0107,-9.02322
23.3755,-2.99625
11.3654,-5.92352
18.1356,-30.1562
11.3825,-5.6929
9.69666,-14.9658
20.6974,-17.3423
-9.35736,-24.1537
22.8701,-16.3828
26.9233,-17.4734
30.9788,-4.17313
2.64212,0.172516
17.2407,-27.1586
31.3795,-15.4418
11.9302,-10.1347
17.8444,-10.5833
26.3549,-17.0055
14.9495,-0.901917
27.5609,-8.4241
31.4285,-6.86737
-86.997,-40.8465
17.0205,-48.068
22.9813,-12.5851
20.7408,-5.07736
31.429,-6.86804
7.31305,-19.7975
25.0226,-13.1492
12.3749,-9.99702
24.5602,-17.5359
13.6398,-5.3428
18.9558,11.7456
24.9842,-13.0565
14.9118,-0.965485
14.8257,-22.3389
26.6787,-14.6177
-11.5269,-19.0305
23.042,-3.20911
21.9174,-7.54224
4.23883,-3.57538
21.7679,-5.37592
20.5062,-3.52026
19.5555,-3.80844
-59.7359,-27.6973
18.0347,-0.0803833
63.2734,5.63651
23.8843,-16.6768
8.11847,-3.31693
41.3809,-6.93927
6.41962,-20.7825
25.5093,-18.0668
15.3234,-9.58389
13.8967,-14.7505
33.7314,-56.3734
-37.3361,-23.7479
29.3186,-4.02209
-26.669,-40.9295
23.5948,-4.21307
27.881,-12.8213
27.3931,-7.9328
-15.371,-2.83588
38.6711,-54.5496
10.028,-4.11511
18.8243,-10.9386
20.7881,-12.7355
30.922,-8.81097
27.5433,-16.8177
11.7632,5.65924
10.103,-4.28815
29.7738,-4.78534
11.3529,-5.50403
20.7881,-12.7355
29.9747,-1.5441
11.9594,-18.7048
26.0527,-8.27185
-12.1753,-8.54514
29.6403,-1.54453
16.7593,-25.675
20.985,-18.4049
25.4381,-10.2292
34.2167,-8.88879
23.7684,-16.9669
24.069,-2.92462
22.6206,-17.1524
-17.7541,-18.8459
22.4993,-17.0184
9.07959,-8.34648
-8.20959,-26.8343
29.3716,-12.9384
47.0871,-29.5213
31.962,-42.4737
22.9812,-12.585
16.1768,-5.36285
16.8395,14.051
24.6704,-4.12958
21.6605,-32.3073
30.2271,4.57147
29.5731,-16.4032
-7.21289,-25.6011
5.99475,-7.21973
25.2908,-15.133
146.672,26.5039
21.0798,-12.0217
20.4622,-13.6949
-22.0363,2.36041
31.6031,3.38812
0.347778,-4.6918
13.1779,-1.14709
22.3263,-10.9376
25.5093,-18.0669
32.2614,-14.3329
29.9747,-1.54428
35.2936,-4.5343
-4.37933,-4.78638
20.8121,-14.9605
7.99054,-11.8376
-4.50702,-6.04395
0.340576,-29.2364
23.2843,-12.4924
-15.729,-39.9141
20.985,-18.4049
16.9888,-12.7076
43.3119,-78.7856
11.1604,-4.44135
24.2861,-15.7466
30.0651,-3.2041
-16.2465,-16.5467
26.1598,-14.2299
8.2561,-6.93796
26.8461,-11.6703
55.4426,6.0191
30.9846,3.28348
47.0002,4.75555
-34.7827,-32.4019
9.60883,-7.46576
25.1165,-15.5992
26.7963,-15.1344
29.12,-3.81573
8.17871,-5.69077
14.4863,-6.99631
29.3213,-47.3169
-16.1895,12.7003
-20.3962,-23.3348
-17.5184,18.173
27.4113,-13.2038
13.8043,11.0146
29.3715,-12.9382
3.53375,1.41156
8.95935,-8.35001
-12.9688,-26.1494
26.3317,-7.94659
-8.04951,16.9583
20.4624,-13.6952
17.1369,-28.9462
45.0878,-69.0037
20.2653,-10.6615
32.5732,99.1608
-13.5428,-23.3818
-24.3119,7.72638
17.9082,-10.0475
26.6984,-10.9998
32.8104,-13.3709
-9.28635,-24.0784
29.9019,-1.57962
11.9327,-8.69928
-14.9939,-8.04782
26.6683,-12.335
17.5085,-10.2439
35.2417,-31.3589
41.762,4.79709
-7.18631,-32.3518
30.9097,-2.38522
20.7488,-52.2613
-7.50565,-32.9505
14.4841,-2.1868
-5.16882,-24.678
13.1733,-1.20288
15.7498,-32.0862
88.7595,-110.978
-25.5645,-14.3824
6.94312,-1.61191
0.278015,-4.70963
11.7814,-15.2233
28.9131,-9.73013
7.31305,-19.7975
15.314,-9.58228
-10.7243,-26.2491
20.9808,-10.0376
-9.59619,-25.3902
20.4494,-13.3485
35.0625,-3.42691
40.3109,-8.91489
31.6057,-15.7413
26.4,-2.67502
31.6031,3.38812
-34.7623,-32.3969
-0.670837,-10.0551
-7.36563,-29.5615
34.8353,-13.6095
30.3657,-13.2285
24.5674,-9.69518
17.9282,-9.01611
10.9315,-2.64954
89.4085,13.4596
21.3203,-16.3776
26.6879,-15.0878
0.893555,-23.1427
21.9172,-7.54251
11.3825,-5.6929
4.10974,-6.49692
32.9937,-49.375
21.5193,-14.8723
26.4309,-10.2611
27.1155,-2.69418
-43.7639,-34.6874
15.5122,-0.801056
13.5354,-20.7363
27.941,-14.1568
-24.1989,-21.9486
-54.3199,62.487
72.0357,58.7614
20.0765,-13.7652
37.6001,2.75204
-31.6535,8.35397
20.7408,-5.07736
-7.96375,-8.40372
17.0205,-48.068
21.0735,-10.0382
27.4833,-5.32581
172.857,31.5945
19.4444,-9.94885
31.3628,-3.07565
35.3914,-4.11081
31.9955,-6.5712
29.7441,-15.7624
12.3275,-18.6328
15.3348,-1.02399
28.085,-2.14935
10.876,-7.43137
17.4124,-10.2352
23.324,-16.6975
5.74603,-3.21005
-2.97974,-24.9921
19.4065,-11.6943
-9.43375,-32.1715
-8.79456,-25.9127
16.0695,3.30804
3.7541,-6.86505
65.4556,-4.63681
-36.1365,-32.7481
22.537,-53.902
9.91821,-12.1455
0.517334,-7.92654
106.269,17.3784
55.4426,6.0191
21.8588,-3.44507
-16.3396,-7.09737
13.7139,-3.99451
35.3959,2.14261
53.0228,-74.7114
39.9102,1.68179
42.0685,-3.26154
27.6199,-4.68195
28.8647,1.11444
-15.7263,-39.922
31.1191,-4.41766
8.563,-6.07259
17.2494,-6.31055
10.0361,-15.3339
5.15454,-3.59668
-26.3249,-30.6255
0.0722046,-5.86526
3.31535,-6.84181
29.3213,-47.3169
21.0104,0.578156
-12.1936,-18.5432
368.844,58.2984
29.798,-2.6344
18.6632,-15.1767
4.35864,-22.0689
29.6637,-4.18405
29.5318,-15.1802
-8.60541,-35.7597
17.5791,-6.12296
-10.6156,-18.4858
-36.2511,-32.7145
