1.70068,3.23252
1.79246,2.45352
2.68015,5.75476
1.95148,3.00323
0.316162,0.722946
0.00708008,0.160187
2.09799,3.57492
1.932,3.02364
1.75964,2.67271
0.0789795,0.749603
-0.457642,0.139587
-0.376587,0.184601
0.177063,0.650795
-0.414673,0.278381
0.306458,0.685577
-0.197388,0.386414
2.03945,3.11694
-0.0596924,0.59433
-0.170166,0.0515442
-0.181152,0.28949
1.70065,3.23253
1.51331,2.89455
-0.178711,0.0131226
0.159851,0.616943
-0.339233,0.295044
1.50768,3.08118
0.213684,0.58075
0.177063,0.650795
2.16319,3.18134
0.963379,2.834
2.73664,2.96739
0.565979,1.88354
0.563477,-0.33847
1.42633,3.39021
1.33417,2.61934
1.30737,2.56247
0.682922,-1.0719
0.306458,0.685577
1.66614,2.96643
2.00963,2.37544
1.24115,2.73518
0.970337,2.75777
2.40083,3.17621
0.907654,2.76247
1.85258,2.9887
-0.175415,-0.12265
2.68005,5.7547
-0.0209961,0.254425
1.78849,3.21066
-0.265381,0.144897
1.85301,3.34479
-0.203491,0.118652
2.13552,3.08286
-0.123169,0.238312
0.0214233,0.449982
1.12533,2.12134
2.0305,3.12973
1.70392,2.66581
1.32758,2.78662
1.60919,3.5759
1.34125,2.90629
1.48804,2.87512
1.77844,3.37397
1.50708,3.11005
0.862976,2.47574
1.4021,2.92604
-0.181152,0.28949
1.60907,2.85043
1.5466,2.73371
2.18561,-6.24472
0.00708008,0.160217
1.25018,2.34013
1.97157,3.24574
1.75576,2.9301
1.67957,2.70023
1.28912,2.83534
0.96991,2.8941
1.22845,1.27559
1.23022,2.47893
0.198608,-1.97641
1.64636,3.0535
1.52472,2.89048
-0.608398,-0.1604
1.43768,3.13534
1.44568,2.99435
1.41071,2.01692
1.45905,2.92299
1.24762,2.52008
-0.123596,0.632263
1.74171,3.13498
-0.178711,0.0131226
2.42853,2.85699
1.64905,2.64975
1.79272,2.73206
4.46063,6.83627
-0.603149,0.684082
1.31241,2.82657
1.31468,3.86723
1.37158,2.77635
1.03857,2.80973
1.60773,2.9994
0.343689,0.575989
1.15912,2.77374
1.41302,2.11581
1.66019,1.90628
-0.251099,0.391998
-0.32251,0.124603
1.36603,2.86726
1.54498,2.48285
1.49152,2.94447
1.75348,2.37527
1.48859,2.87562
1.2558,-3.0849
1.64493,3.17546
0.779297,-0.356842
0.0339355,0.454254
-0.657104,0.741547
1.66263,2.71371
1.76962,3.37777
-0.596313,0.672424
1.20361,2.25804
0.592163,-0.837006
1.2533,2.8336
3.17914,-0.16687
-0.198242,-0.743073
0.346924,0.608887
