54.5779,4.41537
52.5081,37.9826
67.0681,15.9114
39.0432,15.4163
9.84027,8.99289
55.3489,8.03206
55.7828,24.0511
51.2711,16.1673
50.4915,22.6896
54.1284,17.2028
48.0402,15.4763
56.4113,16.6214
59.6746,17.4235
45.5959,18.0542
57.092,15.5302
57.092,15.5302
49.4999,12.4807
54.9244,9.77681
57.3384,30.85
36.1031,46.7737
49.1971,13.1372
55.8411,14.8604
60.7122,14.2784
60.4319,14.5901
68.3552,7.52359
75.8033,21.6047
59.6523,17.0637
57.2574,17.4916
58.1156,17.5149
63.2888,7.07352
56.2055,-39.5617
54.8522,7.73987
55.3122,21.4419
23.5562,3.03284
58.7935,1.24181
63.2888,7.07352
47.9537,27.2311
-23.5146,110.416
94.4325,-17.9586
49.3468,18.2526
53.7771,17.465
55.2306,20.0345
63.0536,10.8876
48.3146,21.5117
51.5146,21.4059
51.7467,23.0234
53.0954,6.83817
58.1936,39.5079
67.1315,8.67053
67.9619,7.24646
-233.56,-150.149
55.7815,13.567
67.4704,9.6481
66.3997,-4.88396
57.8624,5.68747
67.0767,17.3853
68.3609,-6.71057
56.7469,4.06113
72.2657,-18.3778
54.7933,18.7963
56.6065,12.3054
60.6795,3.92395
59.3344,5.22002
53.8964,39.7926
2.29218,7.56595
49.4999,12.4807
62.9032,-7.33261
55.2805,13.5752
40.3201,43.448
63.3903,-33.0417
62.7859,20.868
51.7028,11.0591
54.9316,30.3595
68.9474,20.1761
65.1531,-6.89917
56.825,18.7054
62.7723,10.0718
70.4007,19.1587
17.5368,125.756
58.97,15.1066
57.3182,13.1445
52.7314,11.0377
53.9818,11.7776
71.3259,-17.3084
-1.16022,20.0729
52.7098,18.9818
52.8587,9.40573
46.4272,21.4955
56.6369,9.09084
56.7552,41.0649
51.3197,3.43518
56.8679,17.1716
90.0675,-34.1227
-14.1343,50.9987
62.946,-7.40752
44.7952,16.7635
16.6066,82.7083
69.9239,38.1459
64.271,21.7184
78.121,-12.9201
60.4319,14.5901
60.4319,14.5901
19.422,71.2064
56.2595,26.3104
61.5806,7.15253
54.9437,30.4977
26.7327,9.66573
52.4731,37.3568
55.5445,32.3307
30.4717,50.2014
33.4176,0.190613
55.0345,31.4821
65.5469,9.2507
78.642,28.024
56.4857,42.5183
56.626,4.86748
43.8035,5.19962
58.0941,25.5667
23.1675,6.18203
53.9215,4.92755
65.3513,62.6899
76.0524,1.93475
57.3384,30.85
19.0878,80.1905
64.0214,8.4902
85.1422,-18.6672
27.8627,62.3582
48.3715,26.7058
36.1031,46.7737
47.7706,32.6147
135.315,-45.1077
61.8207,44.2145
42.9263,9.0546
60.9032,39.4695
59.214,5.96759
48.9697,8.21738
62.684,2.05212
62.5563,17.6832
62.1018,-3.57297
66.6119,-1.09695
54.7933,18.7963
-57.8478,26.4413
54.6167,14.0094
9.26746,51.1269
31.3195,51.2412
45.3754,10.4955
42.9272,-18.7849
51.8828,52.6432
58.2985,39.9299
41.7174,9.65387
18.3267,132.913
49.5327,18.4504
54.9282,9.7925
58.346,15.2522
54.3181,14.3627
23.4467,6.31734
55.8893,5.99164
36.713,42.5878
61.5447,14.9518
12.3154,29.7026
62.1072,27.3769
36.4611,22.4775
167.077,-105.844
68.2885,-37.0592
51.088,8.23268
56.2591,26.3105
-50.2306,-17.1182
72.2729,6.97952
0.454956,96.0876
54.7995,22.9347
50.4915,22.6896
42.6088,10.6269
60.609,1.64082
59.1093,2.13477
135.071,-67.1688
56.6154,32.1333
84.8207,-18.1895
10.4845,-3.94946
40.5479,8.21451
60.3953,12.1413
50.8145,49.2279
61.5101,21.3385
63.1311,13.806
86.5106,16.9115
44.474,35.3629
56.6309,32.1241
50.3798,21.7485
155.616,47.4498
47.3699,30.4646
57.9578,47.0425
63.7142,-28.7379
58.796,44.3251
51.0917,-6.29727
51.8306,9.28889
52.8651,14.2184
33.4899,0.230118
56.4385,10.1104
70.7643,46.7074
52.0045,-29.7532
53.6796,46.5534
-11.364,57.4232
61.341,3.89328
69.576,4.51485
32.8998,46.6677
59.2717,5.31209
63.3765,-2.59369
9.84003,8.99277
101.913,-58.146
50.8608,29.0588
28.1719,-2.56828
85.6318,4.18547
51.8623,42.4666
26.7327,9.66573
25.5293,54.0408
72.4265,14.526
68.0498,44.0735
-10.07,31.8165
68.002,41.078
64.5354,7.7915
59.4744,20.7352
52.0541,17.424
61.3409,3.89334
55.5338,38.6184
35.5858,44.159
57.5775,-18.2874
59.7615,41.3655
70.7631,46.7066
53.6038,15.1144
52.7076,20.2112
54.3536,39.8419
53.9717,33.7297
-29.9198,-0.909363
90.0675,-34.1227
47.4965,32.1333
61.8203,44.2106
59.324,-20.2895
17.5969,85.0939
49.9321,17.752
26.8638,44.0152
72.2028,79.6223
59.74,17.2416
35.6719,38.7517
55.0786,16.0439
55.2328,45.5123
59.6746,17.4234
56.207,-39.5633
61.3624,5.52148
162.267,45.3247
40.064,32.2579
42.8401,35.5738
50.8934,28.262
55.8599,14.8643
60.8863,39.4603
54.1277,17.2024
59.803,0.691971
26.9468,64.5466
50.0172,10.5776
65.9554,38.7102
193.468,-132.312
55.3832,22.5072
53.9717,33.7297
60.0728,18.2751
65.9195,40.322
53.0284,2.76971
50.0371,15.4016
-40.4745,83.281
64.5172,1.9182
52.372,11.7842
61.1535,19.8992
67.2236,42.0368
61.2648,41.1421
69.222,17.5747
-61.7248,-19.0008
52.95,15.0196
39.0657,45.1298
46.5682,50.9731
49.9559,10.8863
54.1151,32.4727
59.2431,3.52711
56.2355,11.445
53.7468,34.3916
60.8961,39.4657
57.5168,14.3952
19.422,71.2064
66.5786,15.1435
29.4841,63.1462
50.3508,25.2563
62.7572,19.4093
59.4304,45.7351
48.0681,41.5961
64.0821,38.1051
52.5958,12.4895
50.6563,12.9016
57.5468,18.2926
60.3423,-11.9664
55.2276,45.515
63.7253,18.2475
81.2427,21.3703
57.7501,15.5074
46.514,47.8872
54.5378,40.8892
33.058,54.4136
48.189,26.9188
51.5267,33.0156
62.2629,3.85735
59.7659,37.7767
64.0769,1.79575
55.1807,26.5468
76.2473,-100.818
45.2977,0.13414
63.7614,-0.167114
70.1351,-5.87482
58.3129,26.2335
82.2756,-111.906
59.9336,18.6201
65.5318,39.5408
53.0773,11.3181
58.9079,32.664
31.7059,44.799
50.8895,40.5446
-23.5146,110.416
157.997,-108.392
59.8821,33.8667
78.0184,50.3341
17.4722,47.319
61.9973,35.4687
61.8502,2.61183
61.9775,42.6074
70.7643,46.7074
57.1707,45.9834
47.9962,31.6751
68.3641,7.52423
63.2032,4.86084
32.6235,33.4341
59.1479,0.511902
45.5959,18.0543
52.3214,39.9509
59.7599,41.3645
16.7825,82.532
43.6561,36.1959
49.1759,39.2738
334.58,87.396
52.4567,35.2385
49.4999,12.4807
72.9014,6.08316
71.8905,22.8711
83.9849,25.193
57.6606,46.5034
82.1835,-14.9143
53.5577,23.2103
67.8391,42.6574
50.25,47.0014
58.3091,4.4478
64.1821,-1.58943
47.8943,20.5214
56.6153,39.1622
45.5959,18.0543
51.075,33.4991
44.2182,36.3034
79.1138,26.4825
23.6642,92.2873
54.3629,18.8796
72.7406,37.6356
26.7352,10.1399
82.4172,16.1277
-64.5632,41.3352
59.2731,4.42924
62.3749,42.9297
56.2829,43.2497
44.9856,36.0127
58.2285,10.8936
43.4374,26.2268
63.6828,18.3193
11.1801,61.4591
51.5093,36.4521
61.5491,41.2063
58.6861,44.7737
57.4052,21.7579
43.8329,14.2939
67.0318,40.4819
49.9401,24.3342
52.9409,12.7033
54.8199,18.8886
49.9316,13.5626
53.1635,28.8264
51.514,25.8294
58.275,13.8593
45.5584,45.8174
167.077,-105.844
58.5824,16.8576
56.6774,39.1895
38.437,41.8265
66.4198,9.05197
58.7558,29.0522
40.3201,43.448
59.9604,26.1879
52.6827,49.6639
53.6118,12.9202
38.9842,57.005
72.8102,46.0105
64.0821,38.1051
53.9541,33.7219
60.1223,37.125
48.8126,9.3282
44.8101,23.834
66.6825,44.2029
58.686,44.7737
50.8453,40.2794
64.3175,3.08008
50.4868,26.4879
56.7552,41.0649
60.0353,32.3931
80.7448,-72.0283
47.9537,27.6019
46.5046,18.126
56.363,47.337
51.5186,35.299
51.5269,33.0157
57.3835,43.0305
28.0016,-1.87592
49.8965,38.4346
42.211,33.5419
2.13586,85.7244
52.3265,40.8672
-18.5211,-22.0464
50.1211,40.8829
49.3249,37.31
54.5471,29.7993
52.607,12.4801
53.8248,33.4373
9.50818,86.8364
70.1351,-5.87482
50.7073,33.0466
53.0969,49.9551
63.2661,41.4462
43.4377,26.2262
86.373,218.583
45.4567,8.27883
68.9337,43.2689
54.4918,25.554
47.7961,48.2575
51.1166,-7.30145
56.7942,18.7653
51.9591,31.5226
58.2239,1.12389
-63.9341,41.7741
45.4122,2.2175
46.5241,46.3708
-31.462,72.8407
47.8059,35.8828
54.7263,11.7652
51.2967,6.94846
66.8594,-40.675
53.7622,36.6616
63.4865,-28.837
47.3159,49.5591
74.1012,4.77963
59.7589,40.8541
-90.1932,25.2165
55.4401,34.02
-70.106,3.73892
47.2437,31.8228
31.8104,30.9063
38.5096,14.1425
44.5125,-27.6098
55.7693,15.7421
47.757,40.4736
53.1548,34.6018
53.4226,32.7686
53.7421,31.5132
52.3101,34.1982
71.837,29.3992
62.674,-3.25867
55.0193,4.9864
103.105,-10.7895
44.0063,35.8978
21.4515,50.3728
-2.21175,41.0593
49.5918,33.4931
59.9932,-12.9349
60.5489,33.7634
43.6596,36.1468
71.0375,44.8659
51.7148,35.354
