69.1444,-32.9978
72.6492,-33.8684
-503.036,-24.9483
50.9048,21.1696
-290.646,85.2619
89.0683,16.1149
-33.7231,43.0691
70.2451,-34.71
63.1398,-61.8625
77.8651,53.3632
-33.7262,43.0698
78.2166,-31.218
61.7961,-64.4577
71.8246,-42.2463
-17.7831,40.9287
71.7342,-36.542
65.8272,-41.6577
-14.6619,-50.2427
69.9576,-33.6604
71.5914,-40.6495
111.546,-29.5692
73.1184,-35.9516
-32.156,65.6818
68.2746,-32.7095
68.8644,-31.7652
71.9541,-37.4897
65.8273,-41.6579
31.9673,-49.3124
74.692,-28.2471
75.9287,18.1313
69.8907,-33.2145
-120.924,173.456
95.4785,37.6602
74.9731,-14.9627
11.5809,54.8754
30.4835,89.1398
73.4703,-42.1033
78.9277,-34.0905
-187.781,88.2929
77.361,-13.5103
113.342,0.0120392
72.6834,-44.1816
74.6084,-68.4511
93.7005,-10.9253
115.502,-1.08696
73.2565,-62.335
75.281,-42.1578
80.8514,-34.9031
62.1208,-20.3739
-63.5374,-3.61421
80.864,-34.9101
61.9828,-39.5546
75.5334,-33.8477
75.2615,-35.7991
106.291,16.1084
73.2815,-36.6176
-280.451,-35.525
68.3336,-33.4379
70.1685,-62.4599
98.8811,-32.1156
65.5222,-41.841
76.7942,-34.5164
70.3278,-35.2301
69.386,-34.2616
7.96631,68.3602
61.297,-25.2335
71.5494,-67.0781
29.475,31.5893
51.2573,-2.67149
28.3724,12.0137
86.0308,16.2733
75.1382,6.10238
67.1169,-25.0784
107.222,12.415
71.3425,57.4934
31.0864,-3.78289
-31.5549,194.511
17.505,75.2147
76.3966,-52.6444
79.7573,-37.9292
68.2152,-34.5877
33.2555,3.01587
77.01,-24.1971
60.934,-13.7696
-187.796,88.2843
-325.499,97.0219
76.6608,-29.4939
85.642,-49.1483
84.791,-70.0312
71.3761,-37.9517
75.7541,-11.0205
57.9268,-32.2053
63.4529,-27.6636
56.064,-35.2099
27.8486,-4.06148
20.6075,105.527
-76.6891,46.6614
79.558,-45.5167
44.9346,-1.45433
50.016,-3.94772
68.6131,-39.1688
79.2546,-31.9541
-50.814,257.58
86.982,10.0373
71.0559,-24.719
-50.8136,257.583
198.916,48.757
71.8571,-36.7832
76.8456,-32.0543
59.1417,-52.7315
76.3839,-52.2111
43.0991,-30.9642
5.33679,78.6783
66.7414,-24.4708
58.2874,-28.5773
101.544,-2.4071
70.0585,-62.4488
132.63,-47.318
80,-11.75
70.1796,-47.1704
54.7066,-55.8035
71.4073,-64.3906
64.365,-25.9062
22.1212,-23.2914
145.941,21.1002
-502.356,105.9
5.62292,50.7454
32.2003,0.577756
56.5302,-34.4856
72.2116,-35.2836
52.4459,-62.7543
-0.369308,-21.8352
93.8602,-31.9297
-112.052,-76.2858
80.0055,-11.7501
31.4597,-2.6765
85.4367,-13.0901
-171.136,-30.6312
63.6658,-29.2252
91.6719,-0.319443
43.3431,16.4346
75.9285,18.1316
79.482,-36.2475
-70.374,80.8069
70.005,-65.5579
78.7137,-49.4379
85.6957,-33.2748
22.8249,44.8381
66.6192,-39.0515
58.7471,-28.5366
101.199,-2.95866
45.1302,-41.847
71.4283,-35.4035
46.5952,-0.256332
-16.4621,-4.98622
89.7579,-50.278
89.0683,16.1149
65.8255,-41.6562
-8.5744,89.0359
96.1495,-37.6554
49.869,-46.7241
70.8851,75.0325
66.3347,-41.1765
-91.9846,-87.08
52.4458,-62.7542
88.4994,-35.4698
30.0336,-114.01
10.774,74.5858
-194.821,56.164
59.2813,-30.9003
58.9414,-34.4156
28.386,-6.29982
56.4449,-31.7842
64.9958,-7.45023
67.7978,-45.0489
-70.5101,-42.6865
-76.2646,158.254
43.946,-27.1759
39.2486,-56.5226
68.3808,-3.41682
60.9496,-60.4342
63.6584,-13.3286
-65.1267,92.8752
73.377,-2.37346
75.9226,-48.4314
71.5479,-44.3051
-8.56854,89.0285
37.1036,64.4756
-3.8902,-7.31058
92.6373,-103.76
144.601,-59.0403
85.0191,-3.13463
81.4397,-37.8645
-129.914,72.7589
210.74,48.1669
90.0333,-33.2681
0.585388,93.09
85.6956,72.6461
86.9443,-33.5361
-21.1431,-18.5086
0.144928,9.16796
-2.75488,-25.297
71.9744,-44.8693
-738.523,341.12
91.4138,-12.5845
58.6666,63.0815
66.3885,76.6732
50.7975,-144.207
53.0445,-32.8317
42.4609,-28.1901
-82.7978,-133.171
55.0622,-35.0209
60.8093,-34.9664
51.2135,-1.00259
10.5517,116.629
70.0585,-62.4488
81.1816,-32.1784
94.3567,-4.62094
-62.4732,-15.0143
80.7458,-20.5577
262.9,393.372
76.4188,-41.7673
-17.7825,40.9288
34.3588,84.1626
74.2226,-33.2316
-108.311,-109.023
-28.9865,94.0571
56.4571,-31.1291
7.96356,127.16
69.6792,-62.9291
77.0393,-20.5011
105.351,-29.3272
-30.061,67.0181
248.062,393.315
59.9263,-49.399
81.201,16.8141
68.9525,-37.9339
61.9691,-45.8768
60.9967,-20.8278
24.464,134.667
-38.3448,109.3
72.3865,-2.45337
4.09766,-116.287
73.3272,16.8187
58.41,-27.7588
61.3035,-26.4258
64.281,12.4327
75.2706,-33.3818
68.1695,-53.9745
56.0648,-35.2117
101.225,-33.1224
55.1613,-59.5375
-61.3362,94.2162
-3.8562,-7.3013
70.2732,-63.1236
91.0187,7.4649
35.7695,16.1762
-159.451,-42.9937
-50.8136,257.583
96.655,44.6052
57.2607,-24.3411
64.0006,-50.7334
97.7562,-35.4094
-69.619,-66.2079
-18.5019,104.784
69.7507,-19.2541
71.7587,-22.8637
-36.2192,-54.0384
67.5544,-34.0584
-5.7865,36.9183
47.6656,7.71561
-14.7908,198.952
79.8226,-37.7237
39.3416,22.6471
177.422,138.422
72.5636,7.61652
47.6657,7.71503
76.5375,-54.0635
44.9961,-27.1998
75.8679,-12.3207
95.4253,81.5438
53.6041,-32.7282
55.5447,-27.5543
0.561829,93.0841
-10.6832,-38.874
146.236,97.2269
107.222,12.415
68.6498,-29.1095
63.1901,-62.1953
65.0091,55.8834
209.437,349.795
117.252,47.0836
29.6523,-6.35795
-29.379,85.6304
56.5033,-11.6465
68.1747,-27.0959
56.9036,-18.1733
82.7132,31.4772
5.29721,79.8165
70.0497,-43.3862
133.121,-56.5989
30.5692,2.08998
106.285,-55.426
2.81909,1.32922
79.1531,-35.7852
56.7626,-13.4284
79.8755,-33.1243
-178.522,-56.005
-157.478,-44.2991
93.341,-10.6259
63.1398,-61.8625
74.7452,-12.2945
-24.2136,8.9324
63.2499,-32.7858
74.4726,-38.7788
55.4713,-26.7252
52.0265,-40.156
51.3631,-13.7155
79.2234,-31.9755
-27.9444,142.134
-24.6673,100.681
77.9773,-1.21066
337.566,275.055
81.9593,-112.532
-36.5219,105.761
66.3975,164.849
93.1967,-8.3746
67.117,-25.0777
-178.85,-56.3168
71.0773,-35.8393
66.1926,-38.9107
3.5899,99.5178
54.8676,-56.2487
72.4631,-8.91288
71.3756,-64.3112
55.8121,-45.4415
5.14862,-4.88181
88.1147,-30.5053
-127.606,-72.4685
40.7964,4.67441
22.4194,87.7635
-37.5066,22.3678
74.9413,4.47552
174.037,52.1351
14.7948,81.6857
34.1417,-6.92352
52.1678,-37.1871
76.1586,-28.1046
-198.294,-29.7134
68.5405,-5.38788
88.9968,-2.61078
93.1522,-2.15466
67.8076,-43.4249
5.00476,-2.50847
-36.2347,-54.0591
-151.496,-42.766
13.5427,52.2565
196.133,25.8664
67.1969,-40.0182
-475.731,-10.3912
-127.459,-72.5422
-50.7333,96.389
-55.4566,-56.2767
74.9396,-30.8368
76.3215,-47.7238
30.5545,1.86591
-82.4004,-84.4242
-239.762,161.257
59.3995,-38.463
-20.9871,-12.8931
75.782,-65.8411
107.3,220.089
115.668,23.8439
-79.5259,-50.4432
