-23.2173,-77.8377
-24.1244,9.23764
-25.4076,17.1109
24.2798,0.261414
17.4412,-20.7438
28.0338,-4.29376
30.7151,-2.34296
29.8059,-3.85684
20.3711,-9.28685
29.8059,-3.85687
25.2057,-9.31499
36.8743,-12.8908
38.0261,-15.8029
-57.6494,-15.828
20.9182,-12.0374
-35.118,-18.7678
21.9207,-0.447601
16.4108,4.6918
35.8546,-7.65878
39.74,2.89047
36.7999,-13.4541
35.4967,4.09406
32.6661,-0.297394
-28.2253,-1.1105
39.9189,-11.0976
34.4033,-3.0889
15.5444,5.33484
20.452,-9.51064
33.1108,-2.41647
31.8629,-0.120148
24.1188,-0.18869
31.9099,-0.110107
36.1749,0.0976868
25.1569,-11.8969
-95.7349,-29.1336
-57.4018,-29.2728
37.4521,-13.101
-21.7546,26.0511
32.5669,-104.17
36.3549,-5.01077
-22.809,-18.7407
10.6867,9.71149
36.1839,0.108704
37.1556,-11.9096
15.2169,12.777
36.8402,-13.0266
15.5555,5.3363
-0.93103,42.0805
-39.706,-20.4659
12.9107,9.65189
11.9952,3.64859
15.1048,11.9214
-54.7621,-20.4786
-60.8862,-17.1398
32.526,-9.0329
-56.6144,-28.3443
15.6577,9.40207
17.8724,-21.6545
42.0519,-72.231
-28.2253,-1.1105
17.3269,8.61859
27.9109,-1.73511
-21.7546,26.0511
24.1188,-0.18869
7.63501,-50.0587
4.60431,2.63937
-66.4491,103.812
27.2802,2.63519
-51.555,69.5438
-48.5942,-21.452
24.3409,1.63437
16.9894,-5.58359
7.63501,-50.0587
-53.9661,-35.5073
-12.2544,-7.48062
5.99646,-0.2276
29.2124,2.59894
23.1206,-30.3163
14.364,-3.67842
30.715,-2.34302
-51.4026,-17.7782
-23.5641,1.05396
24.1188,-0.18869
44.861,-19.4563
-11.5651,-12.6708
4.53772,2.63611
-21.7546,26.0511
32.5969,2.70221
49.9825,-41.7505
11.6785,3.39386
14.4206,7.62262
10.5391,6.76224
36.3359,-13.3759
6.22894,2.62445
23.5085,-1.58011
-4.94519,-37.3123
-4.97083,8.35352
28.5645,-0.39624
18.6708,-14.516
49.3228,-3.3121
15.5212,-12.1532
34.9895,-8.11002
27.1287,2.82101
-16.4333,-14.5179
36.0366,-4.18381
16.0889,12.1106
-4.08893,11.5265
11.0191,-23.5875
42.0364,8.88339
9.33588,14.7541
11.6342,4.28839
34.5262,-6.47531
38.2061,-13.9905
18.3455,-12.4865
-77.476,102.663
-40.3527,-13.9232
-29.3092,10.0836
-11.6011,-15.0905
23.317,5.53931
-61.3629,-11.1892
-21.1862,-19.1315
41.6385,-10.5139
16.554,-1.56964
35.099,-2.27283
6.79201,3.30589
-35.3049,-15.8209
0.638916,-0.57254
-126.007,301.915
9.55627,-42.6133
40.8273,8.28952
35.7881,-10.3648
2.57996,-0.916168
-38.0957,-16.7951
-1.24927,-8.10487
-61.6508,-24.6936
29.2126,2.59897
-14.3631,-10.5933
49.9015,-3.19611
10.2551,-21.1319
135.695,-44.2541
36.0856,-1.0592
42.2434,-10.851
20.1663,-27.4618
34.9088,-14.6988
-4.54712,-15.3159
-56.6144,-28.3443
32.526,-9.03287
-29.9875,-28.3631
12.7551,-28.2972
-2.21442,-25.2883
32.2366,-11.7345
-40.2022,-36.5891
36.9694,-13.8407
20.6245,-11.2111
-58.1666,137.503
-68.6949,-0.376381
-21.6967,-12.2992
-28.3303,-13.9689
24.9557,-9.7748
41.9935,8.87415
33.312,-103.923
9.38617,-16.4642
26.8893,6.11859
-6.86609,-22.2469
-10.4279,-11.4801
0.436157,-25.6825
28.8663,-0.365356
13.3369,-27.6733
61.1415,-7.9794
28.0998,4.9451
41.6385,-10.5139
-42.0541,-29.7772
34.8633,-5.71304
29.8931,-0.0759888
29.8775,4.87534
-40.5375,-16.7767
12.7352,-28.2706
-25.2325,-25.7184
49.7552,-3.57544
9.36108,14.6989
15.7415,3.2225
-51.7012,66.1943
-23.2173,-77.8377
-0.533813,6.55307
10.6803,23.6414
41.3695,-152.626
-74.7286,106.955
21.1116,3.58148
33.4059,3.85532
-28.9148,-53.7312
11.2853,8.4425
-30.4697,16.0836
-2.06921,5.04132
-4.05542,-16.2995
-19.9502,-14.7546
37.3849,-152.745
29.563,-36.4548
31.5568,1.33887
-16.7759,28.115
-23.2173,-77.8377
9.60516,-16.842
-50.0426,-17.4991
-29.9687,-28.357
24.2753,2.59723
29.4117,-18.4813
-30.308,3.40732
29.7899,-3.87854
-38.165,-6.56934
5.52643,-9.70059
-10.4988,-31.1112
-39.2232,2.47977
-39.5081,27.0226
-27.6033,9.63214
3.21881,-9.94695
-18.8938,-20.4921
50.3595,-46.8659
17.0522,-33.2108
-63.5619,-23.5011
13.3216,-27.6487
-50.6843,68.8297
33.3685,6.40692
-52.0575,-0.459717
-49.7865,69.2916
-60.4274,92.8196
-68.5889,94.7105
-68.6949,-0.376381
24.1146,-1.85254
-50.7703,-15.4456
27.5602,-2.56299
-47.886,-21.0452
-25.699,-0.443024
-144.04,182.424
34.9423,-15.7893
34.9088,-14.6988
-32.4287,-8.94168
-11.9742,-10.5226
17.4283,-2.0773
35.8546,-7.65878
36.0153,-13.2685
11.2364,-21.6052
-67.704,-1.45221
-8.34439,-5.38916
-15.7354,14.5321
8.99005,12.868
-24.2012,-33.2183
14.2426,-23.0641
9.75116,-42.9452
42.4171,-7.32654
28.0336,-4.29373
37.8234,-12.8319
15.3395,-24.7784
39.5349,18.6677
38.1869,-15.8068
-25.8336,-23.3015
8.2915,-16.0901
18.1461,-21.8414
11.6782,-25.3258
27.9126,-1.7446
-49.8615,37.7193
25.0932,-0.487183
1.16119,20.3896
-31.4347,-2.48013
33.9594,35.4687
-31.9117,-35.1497
3.27478,21.4596
33.4921,-14.2246
-24.2039,-33.2036
24.4545,1.64288
45.7496,-30.8802
21.7188,18.2084
0.585815,-0.494263
