-7.26367,2.15784
-23.2487,-9.10712
-7.9436,2.27856
-23.247,-9.11154
-9.68506,-0.440491
-7.26373,2.15779
-8.70874,0.637787
-8.64163,1.87782
-9.60522,0.893036
-8.47986,1.47585
-9.62842,1.11868
-8.56171,1.97278
-8.42059,1.88084
-10.1633,1.52287
-8.73108,0.63797
-8.70874,0.637787
-7.87299,0.985046
-8.61792,0.630798
-9.63623,1.08047
-8.43829,0.798706
-8.53827,0.925751
-8.74188,0.635803
-7.26373,2.15779
-8.97308,0.288391
-9.17078,0.551498
-9.00067,0.310669
-8.12402,1.36479
-9.68823,-0.145966
-9.17177,2.43626
-10.0331,-0.258057
-9.28442,0.0979614
-8.5741,1.49974
-8.89935,0.519135
-8.97302,0.288513
-9.01318,0.547638
-8.82642,0.437744
-7.93933,0.156952
-8.15784,0.520081
-8.78174,0.478546
-9.70569,1.08835
-8.99445,0.690613
-10.8724,1.2558
-9.27271,0.383667
-10.3111,1.72934
-5.33618,-5.70462
-8.47485,0.758057
-9.08099,0.569336
-9.48511,0.28598
-6.77319,2.40643
-9.20209,0.499481
-10.5925,-0.55835
-6.19025,-2.94334
-8.40125,0.554901
-10.13,1.50427
-8.97296,0.288635
-18.8687,3.13968
-8.51263,1.09744
-7.83478,2.35048
-9.24957,0.196442
-8.60938,-0.190979
-7.68921,0.980072
-8.73792,1.74948
-10.4614,-0.202118
-8.28577,0.671387
-7.48389,2.21717
-12.892,0.666443
-9.77808,0.357666
-9.8252,1.29401
-8.29935,1.81083
-10.7124,0.698471
-6.43262,-2.26125
-7.88116,0.908539
-7.32495,0.121521
-7.22226,3.55765
-7.40253,2.27319
-9.04736,-1.81686
-8.35126,0.232117
-8.24866,1.98618
-7.9873,0.792511
-8.0455,1.64378
-9.20813,0.18335
-9.6073,-0.578857
-7.39008,2.46621
-8.98175,0.0982666
-10.0551,0.823242
-3.28339,-11.4306
-8.56213,1.32651
-9.00085,0.310394
-9.0282,0.532898
-4.1283,3.08151
-5.6347,-4.45464
-8.47778,0.798706
-8.73846,0.431641
-9.09546,-0.358643
-9.29126,0.2966
-10.8726,1.25571
-9.87,-1.01532
-7.90717,0.939026
-8.47198,0.888153
-9.60388,1.0045
-8.92035,0.687744
-10.1633,1.52284
-8.75854,0.361328
-8.98813,2.09001
-8.15991,2.10405
-13.4633,7.98917
-11.38,-0.210632
-8.29803,1.80432
-9.81152,1.07117
39.816,14.729
-10.2036,1.51622
-8.37726,0.848969
-8.58101,1.52985
-10.5327,-0.584595
-8.99207,0.880951
-8.30841,3.20151
-7.39447,3.00641
-9.95447,-0.440338
-9.84399,1.59027
-8.04596,0.94342
-10.8174,2.69888
-8.99194,0.881073
-8.89709,-1.51933
-8.24469,2.12204
-8.24606,4.03812
-5.81854,-4.55539
-7.69208,1.22641
-8.92036,2.20741
-7.65411,2.4769
-9.13885,1.91473
-10.8055,-0.28302
-11.1956,0.380981
-8.35126,0.232117
-9.04865,0.466003
-7.88116,0.908539
-9.64453,1.16646
-5.09473,1.02719
-11.7897,0.690155
-7.56897,1.87787
-8.14038,2.80024
-8.05292,1.1163
-8.54767,0.542206
1.59857,2.96729
-9.39435,0.128723
-5.33661,-5.70343
-8.52325,2.19833
3.4762,-0.130936
-8.74603,0.638092
-8.54944,1.44832
-6.77325,2.40642
-9.99585,0.743744
-8.46228,1.60843
-9.33453,1.26788
-9.34485,-2.38434
-8.47696,2.11283
-11.6378,0.610962
-8.05637,2.24035
-9.80383,1.25667
-8.16226,1.95357
-7.80145,-0.131165
-7.39307,2.33998
-8.59282,1.79837
-7.34604,2.31392
-8.32486,2.93201
-7.86749,3.00983
-9.6925,0.62381
-8.21497,1.02087
-8.15784,0.520081
-9.2122,1.98641
-9.8645,-0.556244
-11.6378,0.610962
-7.48398,2.21718
-3.53833,-5.52557
-8.68622,-0.170441
-10.6398,1.96362
-5.90344,-3.36657
-9.61267,-0.617737
-5.09473,1.02719
-5.64838,-4.16028
-9.4646,0.99054
-8.34184,2.10658
1.42844,-18.9389
-8.99414,0.344971
-9.48511,0.28598
-9.86353,-0.0316467
-7.49219,2.02246
-7.54352,2.63816
-7.80737,-0.251984
-5.5752,2.69595
-5.37842,1.2179
-10.2382,2.00784
-9.0047,0.718719
