-9.09283,-5.91602
-35.574,-8.05811
5.00745,11.7454
6.87744,20.3529
11.3019,26.6721
6.32013,19.3286
3.89636,19.5411
7.08673,19.8488
6.60083,17.3269
14.4403,19.1208
0.405273,20.0301
13.2159,20.1015
11.8203,25.131
8.12054,21.0681
7.18542,21.6318
-22.7291,-1.25363
4.1922,16.378
7.08264,19.8351
11.9862,18.1467
6.87744,20.3528
-22.7291,-1.25363
10.39,25.8683
-16.9383,0.384872
4.92511,14.6936
9.14954,21.8721
9.14954,21.8722
8.95752,21.9966
-9.09283,-5.91599
12.3639,19.3061
-26.4801,-6.64352
9.14948,21.872
9.37073,21.0889
9.66119,23.6724
3.87878,19.5355
13.4552,19.7596
10.3156,21.5965
8.76398,21.2759
14.5177,27.1124
-44.7216,-13.7709
-4.09296,-6.90917
14.8989,21.6233
6.84735,16.3246
7.17981,20.4421
-1.77277,-12.4805
8.04346,20.5578
-13.4538,-2.53835
-21.3248,0.0576019
16.5916,-48.7421
15.1952,21.9925
5.48248,21.5521
4.22162,16.3689
-10.8075,-10.8378
11.8251,18.5295
13.1183,19.5472
-14.1739,-1.46772
11.7728,25.2679
-3.72687,20.7498
-1.22882,-7.84799
-1.41309,-6.25947
9.52008,19.2456
29.3721,29.5972
-11.8842,-9.89326
6.03333,20.0451
-1.27643,-6.07292
-3.2547,-4.75404
-22.9005,11.0169
-20.7226,-5.19623
-3.76129,19.1213
6.51306,22.1417
-3.3172,-4.78557
-13.0382,-7.13454
-28.6372,8.63912
-6.52112,-8.49971
8.81012,21.086
-4.60498,-7.08493
-4.60547,-6.04012
13.4784,21.3561
-0.302887,-0.298798
-169.02,20.8223
-12.4567,-9.00877
9.66119,23.6724
7.88525,14.1486
15.7911,25.1892
-19.6482,50.9765
-4.60406,-9.32625
-3.34601,21.3692
10.4009,21.966
-33.4173,12.4462
-1.61975,-6.29395
2.53986,-17.36
12.2141,24.2071
-3.35089,-5.79121
-15.6869,-2.32982
3.82886,19.7352
-1.62201,-6.59766
58.6017,35.9423
-3.16705,-5.86792
-1.13989,-7.09015
-16.1786,16.0399
2.7291,0.0187683
-4.74597,-7.48391
-22.0823,-1.7796
9.12811,25.3961
11.3313,24.815
6.72504,22.4471
21.6588,-16.2684
-7.34247,-5.22137
7.54376,-17.0097
-5.96936,-6.86395
-12.4588,-9.01191
-1.70349,20.7644
-5.0769,-1.35898
-2.81323,-4.26548
-34.9907,-14.1046
-5.00537,-7.84526
-5.4519,-6.81061
11.3327,24.9655
-15.2157,52.7999
-126.473,66.8699
-29.639,-10.015
