-5.216,6.74654
-8.41968,10.307
-6.0267,7.04684
-31.0182,-163.98
1.00507,12.2625
-6.65253,7.54982
3.01343,12.7319
-6.77783,6.96529
-0.0545654,10.575
-2.21936,-13.5448
-9.38931,11.6874
3.06836,12.3452
1.02942,11.7781
2.39917,12.2123
-6.44208,6.84198
-5.21597,6.74639
0.517761,11.2171
2.64819,12.8478
-2.83521,-13.8856
0.358948,10.0882
0.212158,11.9426
3.43335,11.4366
-8.79032,7.41241
0.359009,10.0882
6.21167,0.634705
-3.28308,7.73637
-4.39075,7.79651
-6.79984,6.29077
-6.35246,6.02362
-5.11148,6.69698
-3.23901,7.95418
-6.42846,6.42622
2.25781,2.34354
2.0636,13.2655
-3.38757,7.52581
2.94287,12.2054
7.82324,-0.855225
-3.42157,7.61205
-3.51526,7.50763
-52.8386,1.43527
0.212158,11.9427
-6.59919,6.96265
1.3429,-7.73831
-4.07428,7.34585
-3.79089,7.98675
-3.94812,7.85393
-25.8302,-60.9212
-5.7754,5.88322
6.03723,2.38489
-6.82952,7.39899
-3.83191,7.35959
-93.3055,-0.916046
-3.61774,7.66487
-4.38751,8.99739
4.14709,-3.75882
2.52277,1.87289
-4.23907,7.43429
-4.31769,7.56232
-4.32788,8.15177
-2.21936,-13.5448
-4.23846,8.36877
-7.18433,4.02396
-129.435,-69.1005
0.212158,11.9427
-5.29755,6.81004
2.08191,15.037
8.40894,-2.79828
-5.06433,9.8082
-4.11743,7.51999
-6.46628,6.68497
-3.80182,7.29163
-6.5771,6.17895
-3.36121,7.92846
5.30823,2.89496
-6.3617,6.27282
-4.54877,8.09958
-0.468474,0.770477
-4.16162,7.40987
-0.683228,-11.3525
3.77228,-0.791718
-6.16286,4.95963
-3.58105,7.98861
-4.30316,8.47887
-0.0296021,0.279144
-4.53009,8.16547
-4.79102,10.0121
1.75818,4.08649
-3.97314,7.44988
-4.34863,7.46776
-3.78107,8.93077
-4.40961,8.13074
-1.83618,10.7238
3.58252,11.1408
-0.469102,0.77124
-4.89996,8.0354
-5.89883,6.13535
-6.29758,6.3744
14.6487,-4.85373
-5.34207,7.99303
-4.04791,6.54729
-7.09968,6.54262
-5.7326,6.30567
-6.73959,6.22578
-4.52069,7.4211
9.63171,-12.282
-4.99673,7.95874
-8.06054,8.98477
-6.85687,6.70552
29.1416,-77.6002
-6.6329,7.28575
-3.61816,7.66479
-6.98694,7.89394
-10.1563,12.4513
-5.52588,6.47449
-4.68915,7.1375
0.183289,11.9066
-4.05371,8.36921
1.26135,10.6998
-5.22723,8.49588
1.78253,3.99341
-5.77425,5.88178
-4.11346,8.1349
-6.59601,6.25244
1.12036,6.47797
-5.6441,6.45108
-4.02356,8.29495
-6.25055,7.54984
3.14014,12.2708
0.453369,10.5739
-6.84122,6.60316
-6.62399,3.21707
-3.51721,7.38549
-6.72223,7.31479
-4.34839,7.71228
-113.34,-13.73
-3.58008,7.70806
-5.00613,8.03819
-8.7146,10.1863
6.42371,2.6748
0.930847,7.02899
1.95422,3.19162
2.39917,12.2123
2.08191,15.037
-4.24274,7.82912
1.12531,6.73767
-5.04614,9.97739
-5.83466,7.44996
-5.45587,7.24512
-6.93527,4.85406
-3.09698,7.86366
-6.82925,7.39861
0.258911,12.3736
-5.36032,9.36447
-29.1526,-57.5061
-3.28308,7.73629
-4.89819,8.09468
-5.61514,8.8512
-0.156372,0.780103
3.27942,12.7078
1.28003,5.79849
-47.1785,22.3747
3.91882,10.6974
-8.17502,8.79852
7.82324,-0.855347
1.12079,6.47595
-6.78906,7.51811
-8.77869,8.94128
-0.282104,11.9331
