-3.08279,5.93259
-5.10502,7.98187
-5.71359,8.19189
-4.97972,8.31592
-0.0638428,-9.47189
-6.76859,8.6575
-112.094,45.1854
0.465942,7.1888
3.34192,7.97061
0.198669,6.62702
0.472534,-9.47018
2.03601,8.56064
2.84045,7.81271
3.1394,8.52762
1.99609,8.21771
-0.775391,-10.136
1.35547,8.27368
-5.26841,7.91203
1.03931,5.28186
1.2724,8.73276
3.03333,8.04504
-4.55029,-9.38657
12.7791,0.042572
4.35791,3.3566
-3.08279,5.93259
0.195496,6.67647
-0.0186768,-9.40231
-1.67657,5.70704
-1.27661,5.72355
-1.94446,6.93338
2.38971,6.67242
6.53516,0.358002
1.84271,8.69601
-1.62,5.63169
-2.9458,5.92886
-1.36304,5.66838
-1.25909,5.71719
-1.04919,5.86
-5.65875,8.32239
-5.47558,8.08293
20.0981,2.83588
5.9447,-1.92346
-6.70602,7.94821
3.24023,7.77905
-1.41516,5.92527
-5.62973,7.25858
-1.45941,6.55583
2.60791,7.90729
-5.35988,7.24837
-5.51664,7.30182
-4.95558,6.94885
3.03333,8.04504
1.34418,8.96564
-1.37634,5.91203
-5.67521,7.36147
0.432922,7.47137
3.61774,-0.167938
-1.55536,6.23265
-1.80157,6.8501
-2.68103,6.55894
12.7791,0.042572
-1.58978,6.69016
-1.5061,6.13191
-3.05136,5.80852
-1.72247,6.07758
-1.89587,5.89993
-1.61206,5.58258
1.39728,5.58759
2.18915,2.70352
-2.03101,7.75998
-1.47186,6.06726
-2.52441,6.19835
-2.09015,6.15065
-0.169556,-9.51041
2.4574,-5.21054
1.90973,2.8446
3.21082,7.77545
-1.60675,7.99989
-2.29984,5.71756
-1.74567,5.6336
-5.93807,9.29422
-4.86697,7.45209
-37.6562,0.722595
-2.01312,5.56803
1.00305,6.92897
5.76001,-1.62381
3.29822,6.83917
-4.99608,7.22919
-4.4819,6.83176
2.09142,0.60849
0.234985,-9.64194
-5.46786,7.20705
-2.4613,5.87128
-4.12616,7.08452
-1.42749,6.49687
-1.66858,5.99024
-4.80618,6.25426
2.12128,8.57831
6.53516,0.358002
-2.15674,5.89285
-2.10126,7.07568
-4.19009,6.89227
1.8534,0.764145
