-1.52704,-5.24997
-1.50745,-4.68107
-1.1142,-4.91116
-1.26874,-4.53643
-1.22626,-5.0208
-1.25018,-4.92342
-0.82312,-4.55357
-1.19415,-4.93767
-1.99774,-5.0845
-1.56757,-4.93886
-1.56567,-5.08618
-1.49878,-4.70322
-1.05368,-4.43192
-1.07574,-4.88506
-1.39014,-5.04501
-1.44202,-4.82623
-1.38135,-5.09538
-1.10925,-5.00502
-1.56567,-5.06161
-1.37061,-5.2056
-1.34668,-4.56036
-5.14508,1.46103
-0.376892,-4.21548
7.22736,2.06152
-1.1449,-4.72655
-1.46472,-4.87779
-1.14624,-4.58739
-0.388733,-4.90347
-1.21948,-5.18443
-1.30701,-5.02451
-1.6416,-4.88542
-1.41138,-5.24078
-1.83337,-5.12314
4.4762,-0.435547
-0.878021,-4.56835
-1.44788,-4.68071
-1.51758,-5.02138
-1.33453,-5.0639
1.07434,0.365417
-1.31268,-5.14252
-1.81494,-4.99097
3.5929,-2.85748
-1.24054,-5.27435
-1.32031,-4.95369
-1.33612,-4.50486
-0.674194,-4.82169
-1.28564,-5.12096
-1.68372,-5.08394
1.07391,0.363831
11.6924,-5.77646
-1.93762,-5.31195
-0.950623,-4.98404
-1.95007,-5.48828
-1.33484,-5.19978
2.41565,-3.07852
-1.89185,-5.36462
-0.822327,-4.55782
7.23779,-0.161774
1.93027,-2.371
-1.93762,-5.31195
-0.851105,-4.56301
-0.611023,-4.95494
-0.669067,-4.47214
5.11743,-1.01572
0.230713,-8.38547
2.83844,-3.05818
-1.40179,-4.79311
-1.11664,-5.01181
0.349609,2.38408
-1.30811,-5.1505
4.86511,-2.73869
-0.816772,-4.68695
-1.23279,-5.53722
4.96008,4.56259
1.34558,-3.05005
-1.00482,-5.73605
-19.4427,-6.09274
-1.9834,-4.94774
-0.82782,-4.21091
-0.78949,-4.92664
-0.320923,-4.73604
4.71362,-2.71986
-2.16284,-4.74879
1.25504,-4.36456
-1.35254,-4.99988
0.914001,-4.7164
-1.09821,-4.77553
5.71619,-16.1922
-1.56763,-4.93895
-0.767151,-4.96576
-1.70996,-5.19788
-1.3894,-4.80402
3.18707,-0.314117
-1.70422,-4.64806
5.992,-3.72295
-0.845581,-4.79413
-0.489716,-3.71866
-1.41748,-4.82494
-0.445221,-4.66162
-0.640717,-4.68303
-0.872681,-4.35268
-1.34241,-5.09904
-0.432709,-4.75842
-1.47742,-4.72484
6.64337,-0.770081
5.18445,4.35023
5.11743,-1.01572
-1.34161,-5.09825
-4.81635,-5.23393
5.10553,-15.313
-1.42371,-4.95157
9.43109,-5.25491
-0.841492,-4.75493
-0.368286,-3.71707
-0.572556,-4.28207
-0.911255,-4.75301
4.99011,-15.9055
-1.52637,-4.80496
1.24738,-1.60205
5.06219,-15.4416
1.40378,-2.33943
4.70953,-16.6768
-3.23962,7.39827
-1.3183,-4.9839
1.07422,0.365173
4.97797,-15.8548
1.86273,-3.21283
-0.449219,-4.69584
-1.14264,-4.97602
-0.847656,-4.79966
-1.76306,-3.98883
-1.07074,-4.43755
-1.35901,-5.10869
4.60376,-3.18536
5.63623,-16.753
-0.68573,-4.95299
-0.757477,-4.549
4.98859,-15.919
-0.818207,-4.68765
-0.741455,-4.80637
-1.31116,-5.11751
-1.40186,-4.79312
-0.864258,-4.55462
