5.75323,-4.24692
4.43054,-6.37738
2.87927,-6.71894
2.9552,-9.30359
4.2619,-7.50761
4.28625,-8.65564
4.30786,-6.93788
5.29013,-1.42683
5.88477,-4.70602
4.37262,-4.17714
3.448,-6.81757
5.66168,-4.13406
4.14172,-8.86122
3.25415,-8.72424
4.13837,-7.37366
4.00745,-7.51172
3.49304,-8.47881
4.29517,-7.67529
5.71436,-4.10306
4.2619,-7.50748
4.48846,-2.91664
4.22229,-8.41223
4.33765,-7.64423
4.38379,-7.82983
5.63507,-4.65591
5.70923,-4.49121
3.47034,-8.72751
3.52008,-7.21393
5.6723,-4.48651
4.15359,-2.5929
5.25269,-1.57242
4.5791,-3.07323
3.37378,-8.69682
4.48108,-7.19196
4.37268,-4.17746
3.66284,-8.09996
5.72693,-2.90076
4.33289,-7.9729
6.5768,0.209167
2.07306,-7.51882
5.56378,-4.59787
5.30566,-3.29062
5.92633,-4.33005
4.229,-8.00769
5.88937,-3.06165
3.51855,-7.39891
3.58038,-7.0397
4.28192,-7.68286
3.28137,-8.78957
4.11523,-9.27499
5.59134,-2.24159
6.84085,-1.44852
4.11328,-10.14
7.04089,-1.22064
4.30005,-8.27692
4.06494,-10.0935
5.9718,-0.57251
4.11841,-3.58021
4.33246,-8.06348
3.10358,-5.6681
3.48279,-10.3805
3.31274,-3.23561
4.24432,-7.26997
4.04608,-0.830157
5.39227,-3.69287
3.15009,-5.91475
5.66537,-2.53156
4.15356,-2.59283
4.13617,-7.90019
5.39594,-3.50526
3.32275,-4.45748
5.32446,-3.9203
3.65741,-4.69739
4.68082,-1.63593
3.40161,-8.56792
4.77939,-1.35764
4.32166,-8.60077
4.06287,-3.44924
4.48621,-3.65184
3.90155,-4.65333
4.5199,-6.05139
3.6272,-3.42147
3.64838,-5.00219
4.6239,-10.6409
4.26471,-4.9641
4.18738,-3.59871
3.43097,-15.4785
3.68109,-1.87957
6.11597,0.637207
3.72058,-4.7653
4.23264,-0.94928
5.4014,-2.21892
4.14514,-7.38174
3.58484,-4.86954
1.45331,-6.46584
3.61621,-4.937
3.84079,-2.70124
3.92807,-1.7883
4.17908,-4.67819
5.28046,-2.11488
3.30627,-4.72656
4.21851,-5.06924
3.84702,-2.64477
6.56726,-1.28589
3.92178,-1.1439
4.67419,-2.18795
4.75507,-3.65483
4.18872,-3.61208
3.73621,-4.77926
4.23297,-4.83112
4.30786,-6.93788
3.63934,-4.32189
4.63031,-2.07327
4.414,-0.914516
3.55682,-5.19124
4.08081,-5.02502
3.56757,-5.21356
5.23279,-10.4326
3.8114,-4.89172
4.08081,-5.02476
3.09424,-5.01125
3.42358,-8.56998
3.0954,-4.3447
3.72003,-4.63428
4.00055,-5.01835
4.22675,-4.56126
3.81024,-4.47799
5.37042,-2.00473
4.31128,-4.29002
3.74976,-4.92041
4.39038,-1.25451
4.4834,-1.33345
4.01221,-4.30406
3.99652,-1.66908
3.68506,-5.05371
3.9054,-9.58455
5.28809,-2.41663
4.06384,-3.44712
2.98224,-5.81049
3.16827,-4.98298
3.16864,-4.98275
4.46796,-4.95651
3.09015,-5.01169
3.08771,-4.32879
4.53989,-1.32295
4.18503,-1.18114
4.23303,-4.83122
3.42889,-4.88198
3.65344,-1.82611
4.44943,-0.897701
3.6601,-4.65431
4.13963,14.6369
4.28787,-1.82939
4.2821,-10.8698
5.37024,-2.00475
5.19031,-2.08191
4.15222,-0.703912
4.7066,-0.926025
3.65015,-4.72729
3.94928,-4.44381
3.62274,-4.83672
3.71198,-4.60513
3.42462,-4.04989
4.75519,-3.65479
4.20621,-0.46314
4.98308,0.00242615
3.86139,-3.80775
4.30957,-8.40474
5.23206,-10.4326
3.29932,-4.70488
3.57983,-4.53995
3.58386,-8.01161
3.62671,-7.79227
4.54257,-0.524834
4.49124,-0.686714
3.49561,-4.79342
4.22894,-8.00772
3.81989,-3.84212
4.76035,-0.780029
4.27441,-4.47746
3.90598,-1.75769
4.47305,-1.62188
5.86502,-0.945999
4.60669,-10.5969
4.10583,-4.2334
3.80414,-4.44093
3.48755,-8.58459
3.91837,-0.396408
4.15283,-4.60749
4.16766,-4.26717
3.94238,-3.83891
5.22437,-4.55577
3.77271,-4.38854
4.62439,-2.07621
4.26727,-1.7945
4.81906,-1.27517
3.62585,-3.97705
3.36536,-3.31804
5.03711,-3.69339
4.14978,-1.61248
3.87625,-1.13905
3.96283,-3.86594
6.58197,-1.14667
3.42511,-4.58889
5.37042,-2.00473
3.87946,-4.78688
4.35162,-4.91339
4.76895,-0.760353
4.87274,-1.21029
6.23026,-2.19214
4.16104,-1.44624
3.98657,-3.39073
3.66193,-4.42747
3.54736,-5.11292
5.4967,-0.797104
4.31119,-1.74052
4.40631,-7.42117
4.03839,-1.57959
4.24954,-1.20003
3.1355,-4.29251
3.68073,-4.34042
4.31079,-4.91104
5.46082,-2.73553
4.46997,-3.79446
4.95856,-0.64505
4.62399,-0.999687
4.55917,-0.596031
4.13458,-4.57252
4.67664,-1.36052
5.47986,-2.20311
