-3.16772,-5.84326
1.03943,-7.84023
2.67114,-7.17899
2.42694,-8.20241
1.48596,-10.3304
2.92981,-9.23761
1.78815,-5.51811
2.73059,-8.25021
1.84283,-7.95282
2.79321,-8.36005
2.77869,-8.48907
1.85718,-9.3112
2.60944,-7.61472
1.65948,-9.63928
2.62457,-9.3055
2.55908,-8.36966
2.76306,-9.17828
1.81635,-3.74925
2.18146,-9.60924
1.92529,-8.13774
1.7464,-8.23564
13.108,-9.22348
1.96545,-9.43538
6.32703,-22.1307
19.5144,3.15137
1.68359,-8.02585
13.6229,-5.49716
2.46082,-9.71049
1.82288,-11.1548
13.1071,-9.22363
2.72614,-8.43172
-3.97205,-6.41528
-2.84711,-3.9325
2.74963,-8.4809
2.76111,-8.84866
1.16293,-4.11473
2.67615,-9.1041
7.5105,-10.8361
0.619263,-10.4771
2.73511,-10.6153
2.75616,-8.69528
2.66272,-10.0635
2.61316,-9.31647
2.68353,-8.46481
0.189819,-8.87785
3.23529,-4.04153
3.09738,-4.45917
4.59216,-7.606
2.02283,-11.7478
2.66876,-8.06158
1.16293,-4.11473
-3.66956,-6.82001
8.96735,-12.2639
2.58881,-7.72668
3.07019,-10.7249
2.91736,-11.0429
0.975891,-5.59326
1.78845,-5.51564
1.64795,-9.72328
2.91699,-11.0427
2.53296,-8.02209
3.15422,-0.395462
2.9527,-6.72235
-2.79211,-6.43561
2.99121,-10.9117
1.76685,-10.7202
1.92316,-8.89622
2.45245,-7.82236
7.04218,-40.4732
-2.86978,-4.28523
-3.77118,-6.51343
3.45673,-2.46724
2.60388,-11.2552
2.06158,-9.17233
-9.19843,-8.67319
1.76971,-9.37451
2.74298,-9.08694
3.30882,-0.24028
3.0155,-11.3408
1.79016,-4.33221
2.01105,-9.43414
-2.3866,-7.87955
1.77332,-5.86903
2.66779,-8.63121
0.76004,-2.88669
0.992035,-4.20448
2.54175,-5.48941
-0.810547,-4.62155
2.45007,-8.55026
2.37067,-9.48212
7.29181,-17.5896
-3.71796,-6.38458
6.16595,12.9266
2.52219,-4.85155
2.1853,-5.59267
1.69022,-4.88753
1.17245,-3.52595
2.36664,-4.65607
1.70569,-4.99763
1.82446,-5.83495
3.79492,-2.31714
-4.59717,-6.68063
1.98706,-5.7421
6.94806,-17.4751
1.90369,-6.09476
-2.69141,-4.97684
3.68184,-3.54549
2.18231,-5.51529
