-2.25818,-0.302116
-0.745605,0.947327
-1.43622,0.938667
-1.271,-0.130554
0.145142,2.02816
-0.840027,0.363403
-4.50897,5.71561
-0.908325,0.577072
-0.72876,0.816925
-1.42175,-0.138123
-0.958435,0.393173
-1.61792,-0.0744781
-0.840515,0.419128
-0.878662,0.211334
-1.05304,0.6763
-0.626312,2.51768
-1.82446,-0.131119
-1.61389,-0.223633
-4.50922,5.71603
-1.26813,0.564941
-1.50537,0.00498962
-1.2431,-0.105316
-0.235168,1.62695
-0.806824,0.35498
-3.59497,5.86462
-1.07855,0.714218
-1.69855,0.662247
-1.79675,-0.646942
-3.15924,-5.66803
-2.78809,-1.16541
-1.32471,8.90042
-1.0387,0.159271
-0.844238,0.187225
-2.17548,0.337897
-0.918579,0.162964
-1.18671,0.634125
-7.40674,5.82635
0.170288,1.96465
-0.540619,2.5687
0.145142,2.02816
-0.73938,0.611176
-3.79596,5.02554
-0.752808,0.422363
-1.00989,-0.0802002
-0.908264,0.577042
-0.540619,2.5687
-1.37177,0.0214539
-2.47559,-6.47006
-0.67926,0.745911
-0.369141,3.26328
-2.1485,0.839912
-2.3866,-0.685913
-1.61499,-0.83078
-1.82446,-0.131088
-1.66687,-0.226257
-1.02216,0.257904
-0.662964,1.04172
-0.733704,0.660126
0.882202,2.63776
-1.9126,-1.14575
-1.5166,0.0236664
-1.42175,-0.138275
-4.74066,-7.11858
-5.26541,8.57886
-1.96899,-1.24146
-4.75403,-7.11594
-1.7998,-1.62698
0.135071,1.87239
0.121033,3.80728
-1.9126,-1.14572
-1.29559,-0.0744629
-0.0890503,2.48137
0.374756,1.86324
-0.956787,0.273743
-1.9917,-1.12103
-1.67828,0.709045
-0.611694,0.999908
-0.608063,1.60598
-1.19574,0.162445
-9.98279,1.79767
-2.07922,-0.502792
-1.97559,-0.807678
0.240204,2.40202
-1.36719,0.171021
-0.129547,3.96123
148.856,-113.736
0.440918,2.18016
0.193359,1.75328
0.350769,1.78061
-4.78052,-7.09277
