-1.44202,0.199959
-1.77576,1.14108
-2.14911,-0.22821
-2.25696,0.429459
-2.54181,0.510773
-1.85382,-0.927147
-2.10046,0.151749
-2.07739,0.312042
-2.26038,0.193207
-1.85864,0.198395
-2.31921,0.201584
-2.11481,0.362595
-1.93231,0.835327
-1.97198,0.740845
-2.06281,0.646805
-1.96902,-1.41631
-8.17731,14.3925
-2.448,0.155991
-1.37396,-0.977936
-2.3374,0.263046
-1.85724,0.347961
-2.34149,0.461639
-2.26038,0.193207
-4.61047,-0.895599
-2.39966,0.307755
-2.13214,0.636459
-2.07617,0.685349
-1.82391,0.377518
-2.36676,0.129318
1.21558,-2.02991
-1.79816,0.50618
-2.17749,1.45052
-2.30005,0.439713
-1.91125,0.822098
-1.53604,-1.38982
-2.25012,1.53328
-2.32245,0.488068
-2.34082,0.634857
-2.29742,-0.0284882
-2.13745,0.110336
-1.27316,-0.104004
-2.68042,1.07657
-5.49164,7.60205
-2.35095,1.04533
-1.36298,0.607883
-0.571686,-1.34451
-0.109192,-1.04628
-2.40887,0.26712
-2.27094,-1.33461
-1.50916,-0.534805
-2.56604,1.04959
-2.12115,0.462143
-2.9281,1.25656
-1.56628,-0.495762
1.22925,-2.37137
-2.71398,-2.68332
-1.85382,-0.927147
-2.21265,-0.782349
-0.547058,0.660828
-0.6875,-1.349
-1.92468,1.16756
-1.53601,-1.38985
-0.547302,-0.137512
-2.23602,0.254898
-1.97119,0.594681
-2.29834,0.572342
-2.14185,0.513336
-4.59485,-0.688904
-2.51221,1.41939
-1.65808,-0.8992
-2.4077,-1.70074
-0.527527,-1.47159
-3.98291,-0.641922
-1.435,-0.173431
-2.33539,-0.339661
-1.84332,0.810974
-14.3078,24.465
-0.304047,-1.39729
-1.51843,-0.550472
-0.99292,0.400299
-1.60876,0.622864
3.11218,-11.1793
-1.16565,-0.153076
-1.79889,-1.37997
-7.60675,6.45282
-2.29865,-0.214417
-1.95874,-1.10344
-1.50948,-2.55197
-1.85864,0.198395
-3.02295,1.61072
-1.76364,-1.22636
-1.62021,-0.773094
-0.202881,0.379517
-1.7843,-0.440331
-1.797,-0.876938
-2.02826,-1.19475
-2.25723,-1.37326
1.94354,-3.08713
-1.45056,-0.444
-1.96075,-1.11618
-1.91138,-0.906708
-2.77832,1.02014
-2.17419,0.679123
2.72064,17.3991
0.198853,0.0546951
-1.73566,-0.476894
-1.72388,-0.731186
-1.64883,-0.733101
-2.30945,0.54071
3.20306,-11.1468
-1.44946,-0.810974
-2.26343,-1.01346
-0.608917,-1.3425
-2.88312,-0.956116
-2.00958,-0.704926
-1.41809,-0.970354
-1.72583,-0.734802
0.882812,-1.82457
-2.08295,0.0292206
-1.53412,-2.60841
-1.98395,-1.22893
