53.6268,-155.094
-995.204,431.149
133.147,-51.8761
-227.671,188.285
369.517,88.3992
49.462,-157.89
-238.834,161.553
-823.122,420.608
64.4103,-158.601
59.4401,29.2553
-43.5341,-82.5238
84.3091,-12.3245
-318.375,48.4139
335.986,85.6109
-221.628,183.125
311.195,71.0669
63.6158,16.1403
-230.3,191.787
-5.48077,56.1059
247.473,54.0715
55.2173,-156.063
-161.417,151.377
160.814,-147.49
-136.25,105.832
-139.94,91.732
76.3955,-152.692
-218.911,179.126
72.2713,-163.794
134.306,-145.659
369.533,88.4022
67.3207,25.3329
127.11,-12.9229
-5.48077,56.1059
-258.927,163.674
-141.296,22.6019
132.882,-150.154
-230.515,164.729
-252.053,76.0205
419.942,46.2287
-208.717,145.956
-43.5406,-82.4923
69.6049,24.6751
55.3655,32.6551
105.311,-35.6007
-230.3,191.787
-66.5525,96.597
-241.866,3.60291
-14.817,65.3154
-246.443,75.0855
-67.3059,100
125.32,-52.149
159.968,-129.446
54.8721,-144.524
-115.357,67.4391
-699.234,248.079
71.9599,-163.659
258.807,-170.924
93.467,-22.9891
-77.415,-23.6384
-221.628,183.125
-226.219,166.138
-201.977,-10.9941
160.167,-129.818
180.008,-41.5436
19.5926,-37.4946
71.1466,-23.7393
-336.972,1.91766
-43.5316,-82.569
320.921,43.8494
-242.44,62.7615
204.068,-48.2348
-83.8025,54.3534
180.498,-95.5954
13.0652,-60.2947
148.452,-56.8362
146.615,-36.9827
2.08041,-45.1329
29.6123,-25.76
60.975,4.95288
167.785,-15.1249
-45.3521,1.06576
-212.486,-32.6879
311.214,71.0834
335.983,85.6138
170.61,-53.9693
-30.7549,-27.881
-141.296,22.6019
227.414,28.1027
77.6363,-53.7998
166.671,-187.247
90.2671,-146.49
-246.676,159.396
26.2265,-35.9489
-47.5287,74.1552
19.7137,-37.4717
-68.5004,-45.3959
147.917,-69.7671
-254.965,160.526
29.8867,-24.9363
-56.7999,3.07318
156.464,-56.0645
-56.8014,3.07294
127.11,-12.9229
-226.949,169
59.877,-64.9277
-177.11,107.464
165.56,-140.912
-211.644,-35.6611
132.28,-73.0531
157.273,-284.252
-141.302,22.603
5.79285,63.2005
-373.244,-0.794403
71.7496,-60.8183
-258.991,69.5569
-17.9889,34.7884
-237.114,177.385
-253.67,159.967
-30.7607,-27.8812
59.8285,-14.5539
197.548,-44.8911
14.1469,-66.8937
171.856,-93.4813
131.919,-50.287
396.707,52.1304
128.228,-62.8455
-297.988,-0.843811
6.53346,-99.2774
-7.90808,-29.9345
131.8,-53.2261
170.902,-66.8821
-17.6312,74.3606
129.446,-65.8767
350.167,-4.56
163.169,-76.361
149.948,-60.5674
-108.602,11.8558
77.3616,-40.9474
71.0878,-59.9246
175.241,-89.1719
125.93,-74.8527
21.2991,-24.5073
-93.3741,-128.246
-645.078,-11.8684
-33.4039,-19.5865
170.902,-66.8821
-36.8287,-18.3972
61.7966,24.3308
75.4338,11.4997
-115.372,67.4491
145.36,-18.9405
-31.7854,50.5805
178.992,-158.975
151.87,-104.668
-269.246,0.0583801
32.0097,34.6576
35.4493,-57.9089
-60.3413,-42.6767
148.686,-59.8819
133.358,-65.8763
72.3931,25.2188
-373.435,-40.111
198.031,-78.5448
50.2036,-80.5799
-295.71,-0.674072
-161.951,-38.7793
103.989,-59.3392
183.054,-85.0049
-206.197,186.556
176.692,-163.424
331.035,-228.592
221.046,-136.001
165.424,-137.535
-229.667,-121.673
235.645,-60.3281
223.06,-138.347
-260.113,162.155
-201.977,-10.9941
-83.8025,54.3534
147.456,-21.6408
380.477,85.3487
202.641,-76.1154
-224.008,178.434
-253.023,151.083
65.2536,-27.508
8.18787,-17.954
133.127,-51.8648
224.447,-153.177
161.203,-89.9732
-24.345,-102.375
172.594,-83.3239
83.831,-39.282
40.9782,-62.0255
-180.967,37.297
152.85,-50.3214
-233.659,140.735
-210.14,29.7499
153.604,-87.1006
69.5416,-19.2421
0.388275,-56.5892
481.523,-71.6789
126.68,-65.7917
-205.319,128.363
-13.2607,-13.5494
37.1524,-62.5701
20.405,-61.2618
170.902,-66.8821
152.602,-20.8351
-649.034,-19.2083
-215.089,45.1638
274.091,-110.924
117.072,-59.5273
102.324,-51.4918
206.995,43.6362
-233.984,143.558
161.194,-89.9683
148.207,-75.9871
185.402,-196.329
124.121,-76.2585
204.237,-82.2899
77.0251,-5.81478
88.2223,-43.2978
134.238,-64.7151
245.56,-97.1384
-464.546,119.37
134.196,-57.4137
-304.967,3.69583
40.7217,-142.376
181.07,-96.0195
120.13,-52.0407
-153.155,254.198
36.6835,-59.5375
210.95,-83.304
-114.807,298.42
-210.528,79.5464
-235.311,173.657
87.1453,17.1183
-343.038,19.7379
-108.382,130.367
103.295,-38.2528
279.405,-117.113
-484.951,-46.6943
210.752,-83.2315
-203.031,112.882
151.486,-60.3113
27.6418,40.5151
69.2637,-70.7242
23.9924,-37.9927
-85.1436,175.351
90.5893,-0.335724
11.8039,-27.6147
152.601,-103.612
-15.1404,-20.8927
-212.679,92.3989
128.287,-67.2242
-239.763,-16.2277
26.2475,16.2612
-45.3959,1.26805
-136.598,-20.1825
464.594,8.10022
4.10901,-27.7343
202.091,-119.812
233.474,-113.184
302.704,-50.8312
9.93518,-5.43552
19.7904,-37.458
105.673,-38.1924
184.782,-42.3654
-170.418,50.4988
26.5218,-55.4158
71.6304,11.0034
