-1.35785,-7.23113
-2.1228,-8.24968
-0.901917,-7.56671
-1.94446,-8.94803
-1.39203,-7.87215
-1.12665,-7.78107
-1.42798,-7.25819
-0.256897,-5.21291
-1.41571,-8.02721
-1.836,-7.97581
-2.00415,-8.86246
-1.53467,-7.9695
-2.06085,-8.03554
-0.235046,-5.26036
-1.4516,-8.22974
-1.54498,-8.34213
-1.42889,-7.50478
-1.57172,-8.34427
-3.22589,-4.73392
-1.95416,-8.15761
0.997009,-5.36188
-1.9035,-8.71698
-1.55994,-8.36679
-2.00592,-8.11629
-6.65564,-7.77487
-1.45203,-7.16809
-1.53418,-7.63289
-1.66333,-8.37372
-0.415619,-5.81259
-1.97058,-8.04813
-2.53546,-7.10696
-2.87146,-9.22147
-1.30957,-8.1788
1.94312,-5.98767
-1.6557,-6.98932
-1.56958,-8.60397
-1.55963,-8.47412
-2.11572,-8.04465
-2.29919,-9.37514
6.10956,-2.17056
-0.561005,-5.14439
-2.43835,-9.43781
0.187714,-5.87302
-1.29578,-6.52682
-0.561005,-5.14439
-2.49194,-8.67279
-1.54095,-9.53717
-1.8609,-8.81308
-3.13397,-7.59072
0.67099,-4.15398
0.134399,-6.15523
-1.43604,-8.12184
4.82837,-4.5834
-1.31409,-3.49234
-2.77148,-9.91214
-4.37592,-6.45312
-1.995,-7.97467
2.84253,-5.36755
-1.00244,-0.198532
-0.256897,-5.21291
1.64139,-5.69382
-2.53064,-8.83467
-2.61047,-9.41309
-1.20636,-7.92596
-2.93909,-9.13704
-2.00317,-7.86037
-1.30023,-8.00848
0.70076,-3.75928
-1.24408,-7.78149
-1.62323,-7.93703
2.44345,-4.64732
-1.84894,-6.7179
-0.679077,-4.25864
1.24139,-4.50674
-1.82397,-7.98509
6.12744,-4.14348
2.54202,-5.0575
-3.05957,-9.38916
-0.905701,-7.81033
1.67886,-5.00098
-2.68176,-10.0474
-2.77148,-9.91214
0.061554,-5.2594
-1.64374,-8.34393
5.25287,5.81977
-2.92419,-9.78772
1.01514,-5.62067
-1.6958,-8.49507
5.25348,5.81344
2.18518,-5.17712
-0.764221,-4.51926
-1.54486,-8.33698
7.43091,-2.45026
-0.325256,-5.33475
5.66962,-4.88759
0.18692,-4.22365
-1.80731,-8.75085
2.76062,2.43172
-0.0874634,-5.42238
0.0615845,-5.25859
-0.897095,-7.45798
-1.67365,-8.36174
-2.61438,-9.32898
-2.40894,-9.69626
-0.421906,-5.49714
2.80115,6.91239
5.14447,5.31846
