-1.81042,-2.47845
-1.81622,-2.60941
-2.22681,-2.61639
-1.99371,-2.50229
-2.1582,-2.66254
-1.91333,-2.54958
-2.11517,-2.45839
-1.91772,-2.4655
-1.84674,-2.41582
-1.73712,-2.43327
-2.1593,-2.51486
-2.18018,-2.65292
-1.90411,-2.46204
-1.93597,-2.50832
-8.2984,8.99625
-2.08301,-2.539
-1.9574,-2.54953
-2.16669,-2.46547
-1.68994,-2.21602
-2.08997,-2.39537
-1.90295,-2.48195
-1.91577,-2.49284
-8.2984,8.99625
-1.92554,-2.5885
-1.86768,-2.62007
-1.91272,-2.56631
-4.74603,-0.612091
13.8619,-1.10611
-2.03134,-2.39515
-1.85718,-2.56705
-5.19977,-2.45303
-2.20459,-2.67233
-2.85284,-3.17734
-1.87982,-2.5144
-1.95959,-2.66611
-2.0105,-2.68875
20.3195,-10.4122
-3.37543,-3.19626
-2.51819,-2.92073
-1.94617,-2.56256
-2.44812,-2.77592
-2.38806,-2.71603
-2.05328,-2.67321
-3.2373,-3.3089
-2.05786,-2.4697
-1.89954,-2.39081
-0.968018,0.514023
7.96271,-3.79987
-1.62811,-2.21892
-1.73712,-2.43327
-1.97327,-2.47745
-2.18555,-2.77704
-1.86101,-1.72214
-2.4248,-2.75186
-2.99808,-3.69168
6.99268,-6.86824
-2.03134,-2.39515
-1.62814,-2.28366
-1.92661,-2.45976
1.71759,-3.5578
-2.27527,-2.58759
-1.14841,-2.06732
-1.77405,-2.65674
-1.93958,-2.7751
2.16351,0.589584
-1.76215,-2.48541
-2.50403,-2.66202
-3.08823,-2.70624
-1.81952,-2.51112
-1.9809,-2.53474
-1.72787,-2.57625
-2.4447,-2.73157
-1.85364,-3.073
4.50812,29.7483
-1.77094,-2.68105
7.75574,-5.85292
-1.99384,-2.62918
-2.61523,-2.78314
-2.08209,-2.49248
9.30994,-4.50873
7.21521,-7.89969
-2.61523,-2.78314
-1.36061,-2.7724
-3.00699,-3.83066
-2.8313,-1.92125
-2.82117,-2.14659
-1.99939,-2.63139
-2.06244,-2.55927
-2.15686,-2.48051
-2.16309,-2.6217
-1.86093,-2.29164
-1.96124,-2.38728
-1.94655,-1.75307
6.565,-8.37602
-2.12585,-2.45602
-1.99249,-2.72871
-1.82501,-2.11253
-1.08124,-2.5831
-1.74368,-2.20506
-1.59009,-1.92056
-1.91315,-2.68062
8.15118,-3.77724
-1.63873,-2.53552
-1.49072,19.1232
-1.91837,-2.40728
10.0075,-2.06538
-2.46399,-2.78952
-1.7345,-2.46646
-2.2883,-3.39766
-2.28635,-2.63907
-1.70963,-2.43297
-1.77448,-2.82509
-3.1615,-3.04367
3.59271,-12.6742
-1.21576,40.8019
-1.79614,-2.57918
3.49048,-11.9343
-1.88693,-2.27935
9.86713,-2.32006
-1.73654,-2.5656
-1.77884,-2.69604
-1.80615,-2.68875
-1.80664,-2.6884
-1.53351,-2.15816
3.45862,-6.57341
-1.94958,-2.31645
-2.2171,-2.43933
-1.42981,19.0908
-1.78812,-2.68083
3.36157,-11.4988
6.69,-8.13808
-2.14276,-2.62658
-2.29004,-2.66489
-1.83545,-2.69881
9.88483,-2.12639
-2.11133,-2.61719
5.4975,-6.3291
-1.73755,-2.34323
-1.9115,-2.74867
-3.51837,-3.22729
-1.63763,-2.67667
9.02551,-5.51027
-1.53052,-2.20868
-3.51837,-3.22729
-1.84091,-2.29279
10.1802,-1.88377
-1.83243,-2.74404
3.3913,-11.6514
5.94971,-6.10037
-1.79861,-2.14813
3.4895,-11.8982
4.36938,8.13508
3.56879,-12.7037
9.87915,-2.06138
2.56519,0.00482178
-3.14352,-3.91751
-1.80331,-2.69067
-1.8746,-2.88277
-2.7168,-2.73758
3.63245,-12.5371
12.6085,-16.8791
7.69568,-4.61358
3.61749,-12.0904
-1.78043,-2.4129
-1.74524,-2.942
-2.27438,-3.45514
8.32605,-0.729095
9.87903,-2.06145
-1.29495,-1.77553
-1.44763,-4.80833
-1.66302,-2.39648
-1.79382,-2.76722
3.60248,-12.0314
-1.18652,20.3173
-1.7858,-2.53448
4.38928,8.38515
-2.02298,-2.25516
-1.66406,-2.24718
-1.8327,-2.74421
4.92957,8.46188
-0.127136,21.0886
-1.86758,-2.10674
-1.73407,-2.56789
-1.04974,-1.99335
9.50854,-2.08182
3.63782,-12.76
-1.85712,-2.56711
-1.90704,-2.00055
-2.82675,-3.26517
-1.85736,-2.2415
-1.78357,-1.86565
-1.61905,-2.31583
3.25433,-2.62817
-1.75916,-2.74041
-1.8631,-2.70048
-0.922546,-1.9296
-1.35229,41.1192
-1.9054,-1.47256
-3.50116,-3.24829
-3.17883,-3.49564
7.09528,-8.31776
-1.76801,-2.46057
-1.44922,40.823
-5.30115,-3.04181
-2.57971,-1.80076
-1.64343,-2.56275
-1.92377,-2.59389
-2.74356,-3.58044
-2.08405,-2.53682
-1.91241,-2.71603
-1.79315,-2.77231
-1.48944,19.1249
-1.88199,-2.46097
-2.13834,-2.83994
-2.4425,-2.77051
3.59784,8.57752
-1.84021,-2.43337
-1.823,-2.34332
-1.59314,-1.99573
-2.24521,-2.53534
-1.771,-2.68102
-1.84674,-2.41582
-4.70667,-2.84885
-1.61438,-2.10551
-0.848267,20.0261
-1.45059,-2.79463
-1.88855,-2.47066
-1.97397,-2.68084
-2.56,41.5032
-1.74246,-2.71036
-1.69861,-2.57242
3.677,-12.2273
19.446,24.098
-1.45082,-2.95784
-2.12408,-2.93206
-1.68195,-2.61897
6.94379,-4.70757
-3.20848,-4.80866
-1.97559,-2.66232
3.33545,-11.4371
-1.35748,-2.03506
-2.32129,-2.78322
-1.64352,-2.56289
-2.11078,-0.700104
-2.17139,-2.65828
-1.7821,-1.92633
-1.9256,-2.58871
9.85986,-2.48721
-1.91193,-2.51588
7.80731,-8.01067
-2.1593,-2.51501
4.68677,8.92844
-2.28748,-2.04863
-2.63306,-2.89094
-1.7373,-2.14818
4.40466,7.69823
-3.27505,-3.73892
-0.85553,20.2485
-1.75049,-2.54277
-3.23737,-3.3089
-1.92871,-2.17259
-2.07593,-2.46622
4.67456,-2.10779
-1.84363,-2.45291
-1.87518,-2.70389
-2.01489,-2.63931
-3.21872,-3.55835
-2.26135,-2.14336
-1.60295,-1.95486
-3.35153,-3.54822
-1.39771,41.3749
-1.3717,42.0518
4.31494,8.42144
-1.84622,-2.506
-3.06335,-3.54114
1.71759,-3.5578
-1.79028,-2.68871
7.75043,-5.83451
-1.34778,42.3249
9.7337,-2.26711
-2.2644,-3.10269
-1.9054,-2.5121
-1.94745,-2.71571
-1.5636,20.5821
-1.96552,-2.27965
-1.64227,-2.35678
2.16351,0.589661
-1.90039,-2.68056
4.91058,8.40908
9.80542,-2.01182
-1.75629,-2.83087
14.0111,-7.14874
7.44373,-5.55502
8.67596,-3.71013
-2.01038,-3.09375
-1.56,-2.83543
-0.0927734,20.3815
-2.10449,-2.60699
-1.41962,41.5121
-1.84985,-2.66658
-1.7832,-2.65239
5.86572,-10.5643
7.30701,-8.65221
-2.98575,-3.59482
-1.7287,-2.71344
8.95221,-3.45024
-1.84259,-2.73426
-3.05069,-4.99214
-14.4539,1.99326
-1.38889,-2.77403
-1.96313,-2.14167
