5.97797,-7.66568
6.68188,-8.5108
5.74829,-7.60153
5.8476,-7.54593
5.85419,-8.28773
6.36938,-8.00168
6.68243,-7.63333
6.04834,-7.87488
5.96698,-7.80492
6.02997,-7.93301
6.12897,-7.62891
6.22424,-7.76654
6.31897,-7.31839
6.44312,-8.44449
6.30322,-7.74544
6.01007,-7.91335
6.36597,-7.92322
6.0459,-7.65289
6.19739,-7.67746
5.98517,-7.77396
6.04626,-7.75194
6.50244,-8.39249
6.03555,-7.40378
6.20703,-7.72188
6.02167,-7.68997
6.27161,-7.65437
6.43933,-8.2919
6.26239,-7.71043
6.50256,-8.30978
6.00165,-8.13521
5.76035,-7.61034
6.14545,-7.55722
5.64392,-7.29056
6.28003,-7.6969
6.3219,-7.49307
6.33478,-8.93386
6.08289,-7.8382
6.14246,-7.55731
6.45694,-7.50519
6.48828,-7.10379
6.16882,-7.74574
6.72861,-7.80147
6.50366,-8.46163
5.83392,-8.01718
6.89551,-8.24219
6.09198,-7.60474
6.61218,-8.06453
7.05252,-6.47815
6.09808,-7.60977
5.91394,-7.38956
6.36438,-7.70197
6.79422,-7.5462
6.88843,-8.71626
5.86371,-7.48103
6.02997,-7.93301
6.37305,-7.49429
5.76035,-7.61034
6.13522,-9.48673
7.72253,-9.12186
6.28241,-8.81822
0.620911,3.55765
6.62387,-7.56346
5.99591,-7.48849
6.26483,-8.01549
6.14734,-8.59178
6.63535,-7.92633
6.36432,-7.872
13.6782,-0.563406
5.71402,-7.4389
6.90665,-7.72894
6.11792,-8.31442
7.39749,-6.84628
3.41351,-31.5869
6.40939,-7.49387
5.42542,-7.07928
0.745728,3.28507
5.97754,-8.62507
7.77605,-6.29508
6.31946,-7.70573
6.41348,-8.0407
7.28268,-6.56497
6.00061,-7.99223
6.23285,-8.83118
6.55127,-7.89494
6.16772,-8.79179
6.24603,-8.84585
6.14319,-8.40921
6.0603,-7.58429
6.10822,-7.4021
6.55386,-8.00496
5.92291,-7.61325
6.10876,-8.3414
0.505493,3.22885
6.46362,-7.9316
6.58026,-7.89602
6.32202,-8.4711
6.13324,-8.63605
6.06415,-8.65379
5.81396,-7.60371
6.13727,-8.46227
6.58951,-7.52736
6.28174,-8.80785
6.60645,-8.15957
6.43933,-8.43079
6.34741,-8.26151
6.33441,-8.87271
6.1734,-8.62994
6.32318,-8.22375
6.41962,-7.86542
6.26062,-7.83748
0.605835,3.15491
6.03851,-8.51822
6.36478,-7.86687
6.29474,-8.64884
6.28766,-8.88145
0.676941,3.25388
6.70862,-7.97212
6.17651,-8.83302
6.00238,-8.58127
0.717407,3.00922
6.61945,-8.01254
0.573853,2.73461
6.3974,-8.23293
6.14697,-8.60503
0.534058,2.98599
6.26617,-8.67046
6.15814,-8.90176
5.07101,-32.089
7.45349,-7.74294
6.54297,-8.14273
6.17145,-8.2455
6.45807,-7.90208
5.94061,-7.90443
6.17773,-8.82067
6.19122,-8.63087
6.91882,-7.93472
6.16797,-8.08349
6.16815,-8.79136
5.8847,-8.08806
6.55356,-7.54407
6.4949,-8.10363
1.22327,2.82133
6.06561,-8.65654
0.670532,3.23826
7.12732,-7.4868
6.20801,-8.67565
0.627075,2.79727
0.766052,3.38624
6.10132,-8.25331
6.9458,-7.68182
6.67508,-7.79821
6.8157,-8.03372
6.50674,-7.93459
6.14539,-8.54614
6.27545,-7.7836
6.26242,-8.00017
6.05914,-8.47406
6.50949,-7.92891
5.99573,-8.14357
0.73175,3.30822
6.09998,-8.54005
6.04724,-8.43304
5.94037,-7.90498
6.40506,-7.88696
7.04639,-7.83295
5.99884,-8.04414
5.99268,-8.64855
6.56094,-8.00581
6.11298,-7.80211
6.09973,-8.34163
6.43359,-7.7989
6.49991,-7.89894
6.11481,-8.48365
6.00104,-8.46303
6.56552,-8.15272
6.31705,-7.04762
6.16498,-7.81866
6.26172,-8.85701
0.672913,3.23386
6.49686,-7.88785
6.15588,-8.83587
6.55258,-7.66378
6.17474,-8.85962
5.87573,-8.51147
5.09915,-8.49605
6.86133,-7.77052
6.18011,-8.86435
6.28479,-7.84552
6.16592,-8.08587
6.62177,-7.84649
7.15952,-7.46928
6.13037,-8.03206
6.19287,-8.61682
6.74173,-7.88953
6.73962,-7.87196
6.85498,-7.72102
0.68866,3.64499
7.43127,-11.4007
6.80301,-8.04272
6.29034,-8.23892
0.631226,3.11964
6.63278,-7.77527
6.591,-7.50726
6.05011,-8.51554
6.09201,-7.92813
7.04678,-7.83367
6.34097,-7.88732
6.74332,-8.03232
7.45361,-7.74303
6.27435,-7.78577
6.34012,-7.98135
6.21408,-8.3946
6.16467,-8.90726
6.24835,-8.62988
6.07291,-7.89602
6.8667,-7.80237
6.46265,-7.40366
6.1955,-8.7534
6.22931,-8.56599
6.48962,-8.16245
6.30695,-8.84869
6.50092,-7.84941
6.25269,-8.7513
6.09351,-8.74174
5.70007,-7.36238
6.06458,-8.12955
6.66721,-7.81892
6.45981,-7.40866
6.34866,-8.62808
6.58197,-8.0038
6.95322,-8.05653
6.59152,-7.50954
1.12695,3.31599
6.95395,-7.77568
6.95438,-7.78133
6.97507,-7.20993
6.6073,-7.86684
1.21313,3.19
6.65317,-7.59209
5.99066,-8.02919
6.47845,-7.6739
6.16837,-8.08487
5.61621,-7.11627
0.79126,3.04599
6.08588,-8.30969
6.07794,-8.33804
6.2287,-8.65727
6.19061,-7.87219
6.17188,-8.24474
5.75671,-7.46234
6.64667,-7.90849
0.729309,3.65876
6.52942,-7.86777
6.27411,-8.81071
0.828918,3.00348
6.45248,-8.20807
5.88165,-8.02576
1.21301,3.19044
6.50684,-7.88283
6.20703,-7.72188
5.88171,-8.308
6.56027,-7.94822
1.25079,2.96813
6.96411,-7.79593
6.02835,-8.38038
0.657715,3.26301
6.63409,-7.92791
0.59906,3.68642
6.90656,-7.72906
6.06927,-8.65994
6.04364,-8.65339
7.08032,-8.39792
7.07007,-7.56201
6.47638,-7.97192
6.07306,-8.58352
6.29309,-8.11902
7.20486,-7.82046
6.65536,-7.61253
6.005,-8.21706
6.14105,-8.58848
6.73444,-7.89589
6.02032,-8.62225
6.19885,-8.60941
1.07672,3.71901
5.99609,-7.99976
6.09607,-8.23889
6.59045,-7.50456
7.16248,-7.78967
6.22925,-8.79895
6.49524,-8.41983
6.67795,-7.56886
6.14246,-8.43945
6.62863,-7.83688
6.61908,-8.01249
0.512543,3.76059
6.90253,-7.62648
6.78729,-7.98318
7.1582,-7.53804
5.06454,-8.08319
6.64319,-8.51752
6.22009,-8.56788
6.31256,-7.81194
6.9339,-7.60806
