3.21643,-0.656265
2.73035,-0.589828
2.72217,-0.400238
2.54578,-0.487427
2.90216,-0.501617
2.97339,-0.451187
2.70618,-0.357681
2.62842,-0.683884
2.67395,-0.624443
2.78351,-0.414062
3.091,-0.464706
2.99261,-0.548767
2.79907,-0.339783
2.90939,-0.593063
3.12097,-0.63414
2.88409,-0.487686
2.68927,-0.389984
2.77045,-0.497925
3.03601,-0.481613
2.80481,-0.381027
7.53223,-0.482819
2.79413,-0.44696
2.83405,-0.398743
2.95581,-0.632523
2.84113,-0.573196
2.78284,-0.333084
2.61664,-0.646973
-0.183655,-0.502716
2.85828,-0.564514
2.73663,-0.368896
11.1716,-1.49486
2.69452,-0.456665
3.28333,-0.564789
-0.199707,-6.0704
-4.1012,-4.82385
2.88477,-0.415161
2.65125,-0.429733
5.75964,-1.47156
2.72968,-0.586975
3.13306,-0.612732
3.74585,-0.468445
2.72546,-0.445984
3.12732,-0.403442
3.16882,-0.472015
3.11621,-0.147949
2.89099,-0.531167
2.85825,-0.564606
3.1405,-1.11929
-7.22839,-4.87007
2.81812,-0.447586
3.4213,0.37149
7.68152,-1.35526
2.67401,-0.624374
3.54984,-0.875473
3.08545,-0.295929
2.77429,-0.454926
3.11621,-0.147949
2.75336,-0.46373
2.62445,-0.563034
3.08997,-0.251862
-3.26288,-9.54309
3.15808,-0.026947
2.78351,-0.414093
3.01196,-0.479111
7.52576,-1.05887
2.62003,-0.63913
7.70981,-1.19608
3.41217,-0.714294
2.47192,-0.702957
2.95697,-0.566803
18.309,0.249207
3.49109,-0.327728
2.87344,-0.646164
2.59869,-0.56134
2.38107,-0.0601654
-8.43768,-0.53183
2.76184,-0.467316
3.41554,-0.923828
2.76324,-0.599594
22.2543,0.286652
2.81903,-0.430908
3.07019,-0.498718
-0.895264,5.30334
-9.68658,-0.4603
-7.15253,-4.05698
7.52576,-1.05887
7.50366,-0.49173
3.54675,-0.249298
-9.05237,-0.556267
2.15408,-0.769318
2.79114,-0.429489
2.95735,-0.266342
2.96082,-0.668823
2.92526,-0.565109
2.81396,-0.383896
2.3894,-0.523407
-3.84088,-11.1368
-8.86365,-0.60907
2.87531,-0.373142
2.43469,-0.415543
3.00104,-0.513245
3.40649,-0.57431
2.52576,-0.517799
-9.0033,-0.436501
-6.96588,0.411457
-8.5307,-0.526688
-14.5781,38.4155
7.70981,-1.19614
2.25046,0.636776
-3.30566,-10.7268
-9.50012,-0.578079
2.84424,-0.55188
-9.55029,-0.573257
2.49045,-0.662544
-8.17615,-0.523834
2.94916,-0.622589
-7.50513,-3.47585
5.75983,-1.47174
-8.51385,-4.83382
-9.02655,-0.449829
2.94798,-0.180527
2.61179,-0.727348
-9.0849,-3.2283
3.02176,-0.536484
-9.47083,-0.453182
-9.23724,-0.642769
3.22177,0.0599976
-3.315,-10.7408
-9.49921,-0.58128
-3.73657,-11.0957
3.12421,-0.114288
2.53278,-0.572296
-8.53052,-0.527176
5.17328,-2.60431
2.58337,-0.353477
-8.99243,-0.673088
-9.65485,-0.525223
2.62851,-0.368973
2.50677,-0.635612
2.52625,-0.517262
2.43488,-0.410278
5.04022,-1.55914
-6.38153,-0.392113
-8.58551,-0.768799
3.80542,-0.730347
-8.96069,-0.721565
2.62878,-0.368362
3.0307,-0.521957
-9.47144,-2.09395
2.61865,-0.360199
-9.66425,-0.613997
-3.85699,-9.68703
-3.32214,-9.70615
2.75903,-0.339096
-9.66602,-0.511154
-9.28931,-0.655838
-8.96027,-0.720215
2.40405,-0.562332
-8.92755,-0.618286
-5.38831,-4.91928
2.63904,-0.436798
2.32468,0.386871
2.5455,-0.541107
2.48337,-0.509033
-8.29633,-0.518951
3.11963,-0.633881
2.84961,-0.206192
2.52844,-0.298523
-8.17603,-0.524139
2.56683,-0.454529
-8.36163,-2.52567
-9.00031,-0.669182
-7.04523,-3.28369
2.92542,0.168785
2.78284,-0.333084
-3.31232,-9.9111
3.02658,-0.500641
3.06659,-0.504013
2.52444,-0.10379
-8.48267,-0.551483
2.46259,-1.07596
2.80145,-0.351624
2.14203,-0.862076
-3.89264,-9.45788
-3.84094,-11.1364
6.72888,-3.03244
-0.446655,-1.81934
-9.29614,-0.565353
4.23142,2.00863
2.96936,-2.39178
-9.33435,-0.76506
2.06604,-0.379898
2.73694,-0.840599
2.65179,-0.415538
-5.92401,-11.1427
5.78009,-2.4057
2.64819,-0.466919
5.72125,-2.1601
2.49207,-0.636124
2.63177,-0.610401
-9.50507,-0.416427
2.60535,-0.640591
2.4837,-0.576286
-9.8421,-0.783325
2.66724,-0.558121
2.4707,1.30415
-6.77673,-11.5769
2.45135,-0.399658
-9.51752,-0.486275
3.95654,-3.06006
2.95697,-0.566803
2.44034,-0.572678
3.05141,-0.856308
2.59521,-0.671303
3.01013,-0.475281
2.97339,-0.451233
5.46051,-2.47748
-9.83331,-0.876368
2.51886,-0.640381
2.56335,-0.641045
2.66678,-0.55374
3.16577,-1.05939
-8.48822,-0.530334
-3.6864,-11.0283
-8.76721,-0.575302
-8.22949,-0.700638
-9.57098,-0.681046
5.04181,-11.71
2.586,-0.395721
-7.36737,-6.12372
-9.10968,-0.546318
2.90884,-0.601273
-9.04657,-1.80341
-9.02765,-0.593018
-4.71588,-9.0679
2.79868,-0.789963
2.73492,-0.749889
-4.23163,-11.5223
2.70871,-0.310885
3.26196,-0.549362
2.41391,-0.00784302
2.48123,-0.593243
-9.96484,-0.931274
