1.39453,-3.85907
3.09045,-5.00114
1.24738,-3.9068
1.75818,-4.28085
2.19458,-3.90158
2.87158,-4.44229
2.4845,-4.76984
1.25348,-4.35933
1.12885,-3.62585
0.712708,-3.11967
1.79639,-4.36081
2.77258,-4.41864
2.44421,-4.28821
1.97394,-4.42892
0.897156,-3.901
0.83313,-3.68738
2.20599,-4.43982
1.13544,-4.13062
2.74524,-4.80365
2.2287,-4.25067
2.2287,-4.25069
2.19739,-4.35544
2.00427,-4.45764
0.931519,-3.75238
1.06326,-3.30551
2.08496,-4.59627
2.74329,-4.90802
2.02319,-4.30959
2.12927,-4.64014
1.22314,-2.97995
2.90381,-5.54531
2.15448,-4.37944
1.04559,-3.8876
0.75473,-3.09569
2.42175,-4.40105
2.81458,-4.92827
0.372925,-3.33997
0.770569,-4.4823
1.54419,-3.13118
2.55756,-4.38028
2.08533,-3.66296
2.35309,-4.69612
2.15442,-4.41553
1.65875,-4.16296
2.65479,-4.81947
0.735016,-2.96193
1.27087,-3.70853
3.10132,-5.36909
0.634552,-3.64639
2.29456,-4.63388
0.951233,-3.73782
0.738373,-3.4412
0.94519,-3.0107
4.85583,-7.12617
1.22314,-2.97995
0.054657,-3.58707
2.65454,-4.81993
3.3396,-4.34622
1.7287,-3.56387
2.32654,-4.41307
2.48267,-4.70573
0.714691,-3.22601
2.78577,-4.90453
1.58563,-4.5526
3.38242,9.97656
1.27612,-4.00789
2.03662,-5.06506
0.981812,-3.45813
2.22717,-3.89485
-0.271362,-6.70697
2.01355,-4.15565
3.54883,-5.30765
0.532715,-3.19911
1.27319,-4.02773
0.636719,-3.13278
0.873779,-3.61461
1.43219,-3.51569
1.37396,-4.27042
0.825165,-3.3586
0.503479,-3.17256
0.794998,-1.83804
2.44989,-4.47473
0.630005,-3.13314
1.23572,-3.82957
1.75397,-4.73871
1.74976,-4.23116
2.0498,-3.69775
2.46552,-4.62296
1.45459,-4.08362
0.913757,-3.22556
0.559814,-2.94633
1.46442,-4.09521
0.665588,-3.47288
0.636505,-3.74515
1.67798,-4.83312
1.64069,-4.53288
1.70819,-4.35392
1.30817,-4.27303
0.747223,-3.28799
1.00684,-3.04265
5.47351,-39.6143
7.29941,1.5678
0.776276,-3.5976
2.49683,-4.28944
1.53949,-4.28761
1.65363,-4.45943
2.58472,-4.21051
1.25549,-4.42323
1.65198,-4.27519
1.33325,-4.1455
1.6817,-4.6645
1.24878,-3.90782
0.622131,-3.7912
0.822021,-3.0774
0.747742,-3.27467
1.72906,-3.45422
0.888245,-3.64525
1.70935,-4.70594
0.919922,-3.33472
1.6701,-4.31514
1.51923,-4.29423
0.923279,-3.61633
1.50775,-4.40912
1.24762,-4.42854
1.56537,-4.4519
0.869751,-3.61995
1.06128,-4.13614
1.73859,-6.61984
0.983765,-3.294
1.44489,-3.42786
1.4693,-4.39445
3.474,-4.60611
0.530991,-1.94992
4.53125,-10.2819
0.682831,-3.64835
1.54358,-3.49814
1.29657,-3.87556
1.56873,-4.45561
1.65308,-4.46547
0.585663,-2.95396
1.70819,-4.70563
0.689697,-3.37498
2.58936,-5.06644
0.885986,-3.64951
0.963257,-3.45099
1.77863,-3.84036
1.17416,-4.69071
1.47998,-4.84345
-1.34131,13.6904
2.77258,-4.41864
0.761353,-3.7713
1.87793,-4.78153
1.33862,-3.82224
1.26306,-4.71618
0.819427,-3.37258
7.21973,-16.9197
0.77597,-3.59681
1.23773,-4.11833
0.795502,-3.06979
1.7088,-4.70605
1.78638,-4.16872
2.36328,-4.88191
1.47998,-4.84345
0.954987,-3.50047
1.60541,-4.17793
0.90332,-2.33237
0.890594,-3.13815
6.66895,-17.0363
2.82703,-4.71349
1.39899,-4.08849
1.67688,-4.83903
-0.453491,-27.6325
1.56543,-4.45191
1.67529,-4.38626
7.66553,-21.0733
1.04517,-4.10501
0.0819092,-27.3437
1.75739,-4.65395
0.94519,-3.22324
1.65997,-4.31348
1.61761,-3.91554
1.17374,-4.69012
0.669312,-3.76398
0.553253,-3.18026
1.67816,-4.18076
1.23773,-4.3544
4.54395,-10.28
0.816956,-3.65779
0.759277,-3.72261
0.785278,-2.97958
0.748047,-3.27391
1.34711,-12.1814
2.953,-4.89667
1.55225,-4.60823
1.67706,-4.39885
0.681122,-3.72981
1.64447,-4.85122
1.65601,-4.99879
2.50964,-4.30402
1.62238,-4.86216
0.700287,-3.0827
1.70203,-4.90368
0.585815,-3.54485
0.837158,-3.57475
1.06128,-4.1362
1.28937,-4.08293
0.647034,0.38707
1.57367,-3.89659
1.69464,-4.65856
1.55981,-3.52406
1.12518,-4.4669
1.70032,-4.67371
0.835327,-3.52632
0.99765,-2.76154
1.73584,-4.35647
1.72949,-4.43562
-0.365295,7.90782
0.391876,-3.21515
1.28937,-4.01306
0.597931,-3.11832
1.58862,-4.46162
1.58661,-4.55579
0.664703,-3.03176
1.88873,-3.89818
0.907654,-3.31628
0.90744,-3.29603
1.24225,-6.3664
-0.936157,1.73299
