1.30811,1.15833
1.09625,1.29704
0.954712,1.38925
1.04584,1.34714
1.0351,1.21039
1.02332,1.21701
1.01562,1.18071
1.21088,1.67797
1.07806,1.32056
1.22327,1.20123
1.19702,0.902451
1.23773,1.48329
1.1947,1.16594
1.14905,1.2124
0.903748,1.27188
1.18213,1.21788
1.0827,1.17952
0.88092,1.18637
1.05157,1.24371
0.951538,1.25999
1.16013,1.54314
-0.262756,1.22345
1.05548,1.22902
13.9429,-0.696716
1.16785,1.16957
1.03638,1.23007
1.05322,1.27835
1.16089,1.08786
1.0448,1.17656
1.7926,0.168976
11.1844,-0.786957
0.936279,1.12572
1.11847,1.34023
1.02417,1.26389
1.46545,1.17276
1.06201,1.53813
11.4854,3.55688
2.04944,0.110062
11.4785,3.5571
0.513,1.29749
0.998718,1.23427
1.49902,1.16551
1.26355,1.14276
1.16357,1.11301
1.16455,1.53231
1.00769,1.26683
2.61279,-3.72614
1.23285,1.16536
1.84158,1.55762
0.987427,1.25609
1.09167,1.18678
1.11725,0.0747681
2.07397,-0.0433044
1.64295,1.38596
1.21094,1.67799
1.02356,1.1898
1.15613,1.15222
1.37817,1.07407
11.2465,1.26041
1.13965,1.16647
1.42029,0.0154114
1.40576,0.979919
0.993683,1.48926
1.28381,1.20303
1.14331,1.52057
1.52271,0.879608
1.008,1.70834
1.51227,1.67136
1.66605,1.33282
1.16699,1.71475
1.67712,1.36635
0.842163,1.62994
1.43417,1.39316
1.40576,0.979919
0.784058,0.233627
2.1604,0.673676
1.46175,1.71648
1.14117,1.35352
1.32538,1.79944
1.16266,1.1216
1.70184,0.211517
0.875488,1.52217
1.02872,1.5793
1.15063,1.15034
0.864014,1.60509
1.49052,1.65108
0.842529,1.18726
1.28558,1.83784
1.83252,0.357452
1.17532,0.984833
1.96765,0.708015
0.910889,1.32408
2.47736,0.335312
1.4794,1.50194
0.927185,1.61313
0.875488,1.63344
1.32288,1.77077
1.99036,1.65597
0.93219,1.20462
0.495605,1.18588
1.1944,1.36507
1.01562,1.59784
0.840759,1.63138
1.10571,1.40916
1.38037,1.54237
1.28833,1.46553
1.19427,1.67355
0.914307,1.81847
1.82166,0.248962
1.18286,1.23848
1.06299,1.72234
1.05576,1.56281
1.32452,1.40791
1.4281,1.15434
1.69244,0.146118
0.961731,1.68169
1.26868,1.57641
1.53024,1.60028
1.00113,1.49011
1.26178,1.5413
13.9429,-0.696594
1.16711,1.20502
1.18396,1.70035
1.59509,1.849
1.36792,1.6888
2.0462,0.0843201
1.16547,1.71519
1.24182,1.74654
1.71326,0.840034
11.366,1.84842
1.13705,1.07507
1.30609,1.76854
1.16165,1.56708
1.06195,1.6058
2.33954,1.99865
1.96753,0.708527
1.27466,1.13414
0.830139,1.66638
1.20801,1.73363
0.851013,1.686
0.870483,1.44272
1.31219,1.60049
1.28961,1.79547
1.2738,1.43988
0.886597,2.21397
1.00143,1.48979
1.25439,1.52372
1.19702,0.90239
1.20593,1.10684
1.60547,1.04459
1.26984,1.50623
1.40771,1.79645
0.866516,1.73243
1.09732,1.72561
1.36066,1.80886
0.998383,1.52029
1.09119,1.60207
0.894775,1.58788
2.43024,1.71854
1.51248,1.47242
1.46503,2.01941
1.00183,1.28749
2.23853,2.0954
1.14328,1.49623
1.0509,1.64965
1.19186,1.29726
1.46371,1.39121
0.895386,1.57776
1.12772,1.63264
1.41425,2.02518
1.49088,1.57432
0.914612,1.2513
1.29968,1.20743
7.4342,-7.39542
1.50317,1.99887
1.25122,1.53502
1.69252,1.76593
0.482544,1.06418
1.42303,1.60367
1.07617,1.8512
1.05957,1.81607
1.26224,1.7098
1.08655,1.55383
1.33411,1.65219
1.42648,1.63204
1.26093,1.6927
1.31192,1.23392
1.36078,1.81084
1.14142,0.540253
1.01776,1.55817
1.35028,1.18365
1.42328,2.01846
1.27472,1.89931
1.16302,1.17255
1.35172,1.63679
1.18481,1.74836
43.3069,1.26663
1.27795,1.61467
1.00909,1.41789
2.07825,-0.724945
1.13406,1.61679
1.35529,1.58852
1.40109,1.4935
1.12134,1.29536
-0.422302,1.96936
11.4772,3.55728
-5.26654,-2.1673
1.53271,1.21275
0.972656,1.57687
0.994324,1.5283
1.02325,1.87963
1.42352,1.6658
1.10632,1.27522
1.00256,1.62291
1.4024,2.05051
1.11926,1.14388
1.06165,1.82748
1.2002,1.75825
1.0556,1.75912
1.30121,1.82349
0.790161,1.52835
1.22504,1.63034
0.842651,1.62932
1.01694,1.45697
1.06577,1.35085
1.18109,1.14959
1.33127,1.53166
1.00659,1.7462
1.41016,1.08932
1.40161,1.52684
1.48947,0.767029
2.31055,3.76513
0.998718,1.23427
1.04736,1.83028
1.36841,1.93895
1.15253,1.70773
1.40689,1.51962
1.44043,1.478
1.82166,0.248962
1.40714,1.4749
1.3093,1.38657
1.36302,1.56381
1.16272,1.81813
1.16663,1.76522
1.35297,1.81008
1.11725,0.0747681
1.12323,1.80581
2.0213,-0.284241
1.4408,1.8175
0.962708,1.68343
1.33539,1.5842
1.46265,1.45612
1.27094,1.45887
1.29083,1.90589
1.17883,1.87521
0.940002,1.43582
1.51758,1.51329
1.26358,1.74573
2.11887,1.26553
0.923981,1.61162
1.7442,1.61272
1.20752,1.69151
0.983093,1.59567
-16.4991,43.7934
6.89307,1.65666
1.33026,1.58021
1.1796,2.01775
0.997253,1.3336
1.15881,1.50366
0.941711,1.34584
1.31763,1.94054
1.78619,-0.0258331
1.33911,2.0326
1.24097,1.81187
0.873322,1.63334
1.11389,1.56834
1.18237,1.69572
1.88138,0.754639
0.883331,2.02493
2.15582,2.13983
1.23218,1.83136
1.38135,1.09543
1.23303,1.53409
1.02557,1.14311
1.1358,1.31981
0.991333,1.24037
-16.5291,43.856
0.933228,1.60922
1.3858,1.6337
1.18491,1.32443
0.974976,1.17706
1.02203,1.52473
1.34998,1.60867
1.35925,1.92928
1.44235,1.4578
1.65671,1.55845
-50.437,-33.4499
2.03156,-0.413065
0.793335,2.31961
1.26495,1.86615
1.27399,1.77065
1.15628,1.59149
1.20953,1.83321
1.17612,1.35092
1.29056,1.61751
1.33698,1.73109
1.02979,0.617249
1.04175,1.15128
1.4855,1.61439
1.13324,1.95172
1.55643,1.67307
1.22278,1.49095
1.79199,0.168304
1.13745,1.10217
1.24841,0.797134
1.11847,1.34015
2.24207,0.602234
1.12555,1.8726
1.14026,1.29701
1.98712,-3.12268
2.32587,0.397614
1.01917,1.67154
-18.1916,-5.71146
1.79291,1.58573
1.5508,1.72603
1.19543,1.4475
1.0827,1.17952
2.52325,-1.28243
1.26776,1.55238
1.16003,1.74141
1.20758,1.43336
1.37976,1.28436
1.4574,1.48175
1.42212,1.34448
1.05688,1.61155
0.998718,1.23427
1.66678,1.87725
1.57373,1.68361
2.0224,1.37503
1.13965,1.27051
-34.2712,13.6364
2.05402,1.66415
1.43097,1.47964
0.935181,1.31361
1.23553,1.04691
1.18243,1.69954
2.48181,-1.99111
0.937744,1.82767
1.04834,1.1165
2.66241,0.227249
1.39807,0.539978
0.981018,1.77807
2.42926,-0.81469
0.356445,1.08922
0.772217,1.22969
11.1844,-0.786957
1.31952,1.93078
2.31207,1.74437
0.793213,2.32008
1.09344,1.37242
1.31012,0.869568
1.85846,1.46004
1.49591,1.0896
2.24384,2.4028
1.30212,1.21501
1.20813,1.26413
1.16302,1.17227
0.520264,1.18854
1.15778,1.64388
0.784058,0.233627
1.00812,1.70836
1.22003,1.00055
1.51813,1.37566
1.1618,1.56731
1.61972,1.60849
1.00336,1.37201
1.35526,1.58806
0.0975342,4.26067
1.1398,1.42059
1.45367,0.0898438
1.43661,1.38267
1.2229,1.50533
2.36301,0.484802
1.96362,-2.98134
1.13165,1.18811
1.14465,1.35583
1.5675,1.10193
1.23059,0.86203
1.34216,1.67064
1.61078,1.93346
1.33484,1.69582
-0.585144,2.39919
1.27899,1.90979
1.47931,1.46317
1.61798,-1.08418
1.81726,0.507172
1.08508,0.959076
2.16776,0.653381
0.914917,2.18732
1.12439,1.97536
1.69168,0.755219
1.25757,1.02911
1.13177,1.07718
0.933167,1.51431
2.03156,-0.413065
0.945496,1.3165
0.858582,1.63086
1.54822,1.15762
1.36018,1.86247
0.831909,1.08731
1.15607,0.660065
1.5209,1.54357
-4.80725,0.659523
1.04584,1.34715
0.951538,1.77129
1.33679,1.00098
1.59167,-0.796143
0.798706,0.805908
1.28662,0.951691
1.11209,1.4977
1.34497,1.60706
1.51086,0.167877
1.51025,1.53027
1.14595,1.75551
1.51154,-1.82779
1.27856,2.02657
0.476929,3.17557
1.14893,1.2124
1.13806,1.18536
1.11725,0.0747681
1.25735,1.43537
1.52988,1.46304
1.24902,1.15497
0.968872,1.74937
1.32782,1.67266
1.48108,1.5011
1.18677,1.15134
1.97687,0.876801
0.223633,-0.396881
1.17834,1.13097
-7.33154,0.737274
2.0329,-0.348511
1.50934,1.05127
1.81961,1.16823
2.18784,1.79364
1.3837,1.55777
1.51694,1.33833
1.4931,1.81611
-2.05133,1.08542
1.10785,1.19528
-18.668,-0.0541
1.20328,1.00671
1.60458,1.63169
1.4256,1.65286
1.23407,1.09143
1.4046,1.49152
2.12616,-0.646805
1.23102,1.13022
2.32568,-0.944744
1.25244,1.36195
-3.04285,0.710785
-0.262085,0.982941
1.63538,0.684784
2.43158,1.70631
1.6196,1.43316
0.814941,1.08878
1.203,0.936478
1.42065,1.73753
1.33279,1.83897
1.96606,2.09906
1.14227,1.29071
0.540283,1.10074
1.99493,1.58551
1.26355,1.14276
1.00031,1.09503
1.21509,1.05872
0.931702,1.5623
1.39111,0.94368
1.0827,1.17952
18.4087,-121.831
2.23911,0.39566
0.717041,1.59923
1.36121,1.12173
1.07422,1.17743
0.9953,1.16991
1.06982,1.78093
1.99542,-1.35159
1.7016,0.214096
1.17249,1.31856
1.34503,1.60721
1.18927,1.57063
-2.02533,0.897537
1.25394,1.56056
1.11108,1.35872
0.334106,4.26659
1.896,0.173706
-0.372742,1.07863
1.42188,1.60805
0.971375,1.59151
1.19855,1.65399
